554, 40.32103688933201, 0.002865430830874172, 2.9211109492999644e-05, -1.0, -1.0, -1.0, -1.0
555, 40.3938185443669, -0.002554119247418156, -0.00017388513508502393, -1.0, -1.0, -1.0, -1.0
556, 40.466600199401796, 0.0016626086056085471, -0.0003418706883450979, -1.0, -1.0, -1.0, -1.0
557, 40.53938185443669, -0.0012784264309326186, 0.0002118178350213588, -1.0, -1.0, -1.0, -1.0
558, 40.612163509471586, 0.001202863365189281, -0.0004912483876977537, -1.0, -1.0, -1.0, -1.0
559, 40.68494516450648, -0.0007178516299705925, 0.00037886502252936866, -1.0, -1.0, -1.0, -1.0
560, 40.757726819541375, 0.0009322981037562406, -0.0005524705524498617, -1.0, -1.0, -1.0, -1.0
561, 40.83050847457627, -0.00038140615769096796, 0.0004416576997931925, -1.0, -1.0, -1.0, -1.0
562, 40.903290129611165, 0.0002342633347332265, -0.0002851493590619801, -1.0, -1.0, -1.0, -1.0
563, 40.97607178464606, 0.0034347553905867685, -0.0016837862185932469, -1.0, -1.0, -1.0, -1.0
564, 41.048853439680954, -0.0018855076601718827, 0.0008338157861290791, -1.0, -1.0, -1.0, -1.0
565, 41.121635094715856, -4.264300875337268e-05, 0.0004970992110266113, -1.0, -1.0, -1.0, -1.0
566, 41.19441674975075, 0.0007026254490101452, -0.0008584673879985979, -1.0, -1.0, -1.0, -1.0
567, 41.267198404785645, -9.237007140978871e-05, 0.0005944379599370404, -1.0, -1.0, -1.0, -1.0
568, 41.33998005982054, 0.0008397907754317747, -0.0011643180388415239, -1.0, -1.0, -1.0, -1.0
569, 41.412761714855435, -6.645981666269032e-05, 0.0006284967940901972, -1.0, -1.0, -1.0, -1.0
570, 41.48554336989033, 0.000942141326821991, -0.0016325127283015957, -1.0, -1.0, -1.0, -1.0
571, 41.558325024925225, -4.3750958919691976e-05, 0.0006550171774916871, -1.0, -1.0, -1.0, -1.0
572, 41.63110667996012, 0.0011630524058869381, -0.002710408601233055, -1.0, -1.0, -1.0, -1.0
573, 41.703888334995014, -3.0368531130505697e-05, 0.0006900515344972526, -1.0, -1.0, -1.0, -1.0
574, 41.77666999002991, 0.0019602968915368, -0.00649803213348466, -1.0, -1.0, -1.0, -1.0
575, 41.8494516450648, -4.165277256602449e-05, 0.000811048488729712, -1.0, -1.0, -1.0, -1.0
576, 41.9222333000997, 0.011267930216356198, -0.04963841556968019, -1.0, -1.0, -1.0, -1.0
577, 41.99501495513459, -0.030338497413328776, 0.13961435322672308, -1.0, -1.0, -1.0, -1.0
578, 42.067796610169495, 0.014987010804860926, -0.0650265537640467, -1.0, -1.0, -1.0, -1.0
579, 42.14057826520439, -4.0898499662412615e-05, 0.0008729772532945484, -1.0, -1.0, -1.0, -1.0
580, 42.213359920239284, 0.0021685224802777928, -0.007095480783811205, -1.0, -1.0, -1.0, -1.0
581, 42.28614157527418, -8.173087463726899e-06, 0.0007461142915739596, -1.0, -1.0, -1.0, -1.0
582, 42.358923230309074, 0.0011936032190569394, -0.0029455615545304925, -1.0, -1.0, -1.0, -1.0
583, 42.43170488534397, -9.925476389237992e-07, 0.0007343282393644671, -1.0, -1.0, -1.0, -1.0
584, 42.50448654037886, 0.0008674128069817869, -0.0019223920780644613, -1.0, -1.0, -1.0, -1.0
585, 42.57726819541376, 5.872688951903205e-06, 0.0007473270952582832, -1.0, -1.0, -1.0, -1.0
586, 42.65004985044865, 0.0005783770305931779, -0.0017386296607069464, -1.0, -1.0, -1.0, -1.0
587, 42.72283150548355, 3.1279788670005276e-05, 0.0007975411891098651, -1.0, -1.0, -1.0, -1.0
588, 42.79561316051844, -0.00021165658902877547, -0.0025861120947758822, -1.0, -1.0, -1.0, -1.0
589, 42.86839481555334, 0.0002252591519795696, 0.0010992844662503537, -1.0, -1.0, -1.0, -1.0
590, 42.94117647058823, -0.01282942740428545, -0.020705742121526503, -1.0, -1.0, -1.0, -1.0
591, 43.013958125623134, 0.02338604569444528, 0.03485272226969885, -1.0, -1.0, -1.0, -1.0
592, 43.08673978065803, -0.005340864968016296, -0.009930351610853731, -1.0, -1.0, -1.0, -1.0
593, 43.15952143569292, 7.546610279977482e-05, 0.0009668588862852682, -1.0, -1.0, -1.0, -1.0
594, 43.23230309072782, 0.00010782524721174189, -0.0019525372785284116, -1.0, -1.0, -1.0, -1.0
595, 43.30508474576271, -0.00010252141766999804, 0.0007761363991362013, -1.0, -1.0, -1.0, -1.0
596, 43.37786640079761, 0.0007252549603359334, -0.0011011606184736463, -1.0, -1.0, -1.0, -1.0
597, 43.4506480558325, -0.0002173989111761223, 0.000730063828572653, -1.0, -1.0, -1.0, -1.0
598, 43.5234297108674, 0.001040337984732387, -0.0008156305257765291, -1.0, -1.0, -1.0, -1.0
599, 43.59621136590229, -0.0004192417213549623, 0.0006936360555553891, -1.0, -1.0, -1.0, -1.0
600, 43.66899302093719, 0.00151767080022193, -0.0006354089324088957, -1.0, -1.0, -1.0, -1.0
601, 43.74177467597208, -0.0010086857088576389, 0.0006074077651503683, -1.0, -1.0, -1.0, -1.0
602, 43.814556331006976, 0.0032846645948029518, -0.0003133047414282112, -1.0, -1.0, -1.0, -1.0
603, 43.88733798604187, -0.005141068475095339, -2.9661614807229703e-06, -1.0, -1.0, -1.0, -1.0
604, 43.96011964107677, 0.05540609677264451, 0.007561903363913306, -1.0, -1.0, -1.0, -1.0
605, 44.03290129611167, -0.059321547371558356, -0.008331864322404509, -1.0, -1.0, -1.0, -1.0
606, 44.10568295114656, 0.008626254995632588, 0.0006209513299897072, -1.0, -1.0, -1.0, -1.0
607, 44.17846460618146, -0.0020803277571775957, 0.00043514869158874927, -1.0, -1.0, -1.0, -1.0
608, 44.25124626121635, 0.0022208559006287533, -0.0003542844428821299, -1.0, -1.0, -1.0, -1.0
609, 44.32402791625125, -0.000713487982828426, 0.0006660785300524957, -1.0, -1.0, -1.0, -1.0
610, 44.39680957128614, 0.0014101094666067189, -0.0004727431099812709, -1.0, -1.0, -1.0, -1.0
611, 44.469591226321036, -0.00044630588609417864, 0.0007427981662620515, -1.0, -1.0, -1.0, -1.0
612, 44.54237288135593, 0.0011763732905156993, -0.000511159780248977, -1.0, -1.0, -1.0, -1.0
613, 44.615154536390826, -0.00043330447080206804, 0.0008301926327457444, -1.0, -1.0, -1.0, -1.0
614, 44.68793619142572, 0.0011123513214555032, -0.0005488543327293328, -1.0, -1.0, -1.0, -1.0
615, 44.760717846460615, -0.0007167069325414694, 0.001088657097630356, -1.0, -1.0, -1.0, -1.0
616, 44.83349950149552, 0.0012493772138476417, -0.0006972279349368741, -1.0, -1.0, -1.0, -1.0
617, 44.90628115653041, -0.0037044674012839656, 0.0034546085184814267, -1.0, -1.0, -1.0, -1.0
618, 44.979062811565306, 0.017740277245808348, -0.013722425254643672, -1.0, -1.0, -1.0, -1.0
619, 45.0518444666002, -0.01178259124167668, 0.009723399859592391, -1.0, -1.0, -1.0, -1.0
620, 45.124626121635096, 0.001428649132031791, -0.0008561318089587643, -1.0, -1.0, -1.0, -1.0
621, 45.19740777666999, -0.0009226058350831327, 0.0011433356481083529, -1.0, -1.0, -1.0, -1.0
622, 45.270189431704885, 0.0010423067249087092, -0.0005557894916613311, -1.0, -1.0, -1.0, -1.0
623, 45.34297108673978, -0.0003715785342662422, 0.00059963712719557, -1.0, -1.0, -1.0, -1.0
624, 45.415752741774675, 0.0009776333490789557, -0.000504193813412658, -1.0, -1.0, -1.0, -1.0
625, 45.48853439680957, -0.00021447401075255277, 0.0002422440713592426, -1.0, -1.0, -1.0, -1.0
626, 45.561316051844464, 0.0009543925235692399, -0.00048324783582007246, -1.0, -1.0, -1.0, -1.0
627, 45.63409770687936, -0.00010951540213028245, -0.0004208903427247576, -1.0, -1.0, -1.0, -1.0
628, 45.706879361914254, 0.0009424191413695313, -0.0004697124820513888, -1.0, -1.0, -1.0, -1.0
629, 45.779661016949156, 0.00010391115574772829, -0.002701178401464905, -1.0, -1.0, -1.0, -1.0
630, 45.85244267198405, 0.0009333929067551046, -0.00045145444054564554, -1.0, -1.0, -1.0, -1.0
631, 45.925224327018945, 0.0024212233047540676, -0.03005628497428906, -1.0, -1.0, -1.0, -1.0
632, 45.99800598205384, -0.006007105883510654, 0.07998084187337876, -1.0, -1.0, -1.0, -1.0
633, 46.070787637088735, 0.0029574040672080888, -0.033599455201418174, -1.0, -1.0, -1.0, -1.0
634, 46.14356929212363, 0.0009150577041103407, -0.0004351352734961202, -1.0, -1.0, -1.0, -1.0
635, 46.216350947158524, 0.00026081425516455496, -0.002789418984090188, -1.0, -1.0, -1.0, -1.0
636, 46.28913260219342, 0.0009020361731597817, -0.00044541393356341676, -1.0, -1.0, -1.0, -1.0
637, 46.361914257228314, 9.207554993880438e-05, -0.00037659722157336567, -1.0, -1.0, -1.0, -1.0
638, 46.43469591226321, 0.0008798552414994209, -0.00044951070296347603, -1.0, -1.0, -1.0, -1.0
639, 46.5074775672981, 0.00012374601751230906, 0.00035658304879383827, -1.0, -1.0, -1.0, -1.0
640, 46.580259222333, 0.000840751179808258, -0.00046261656865500514, -1.0, -1.0, -1.0, -1.0
641, 46.65304087736789, 0.00031648762159497315, 0.0008372841643130135, -1.0, -1.0, -1.0, -1.0
642, 46.725822532402795, 0.0007554325450203669, -0.000513894440062905, -1.0, -1.0, -1.0, -1.0
643, 46.79860418743769, 0.0011017562782034158, 0.001813049524292017, -1.0, -1.0, -1.0, -1.0
644, 46.871385842472584, 0.0003803191304237282, -0.0008663642534426464, -1.0, -1.0, -1.0, -1.0
645, 46.94416749750748, 0.014934409044707888, 0.01718583625543084, -1.0, -1.0, -1.0, -1.0
646, 47.016949152542374, -0.022950587837986928, -0.026802017412072172, -1.0, -1.0, -1.0, -1.0
647, 47.08973080757727, 0.005843073423705591, 0.007141027160627819, -1.0, -1.0, -1.0, -1.0
648, 47.16251246261216, 0.00034536131091343484, -0.0006690716387169415, -1.0, -1.0, -1.0, -1.0
649, 47.23529411764706, 0.0010785751326097231, 0.0016611880672616184, -1.0, -1.0, -1.0, -1.0
650, 47.30807577268195, 0.0003061093463417097, -0.000453405698927729, -1.0, -1.0, -1.0, -1.0
651, 47.38085742771685, 0.0008618563333878224, 0.0011045729370981435, -1.0, -1.0, -1.0, -1.0
652, 47.45363908275174, -8.814284503659835e-05, -0.00040174823052206796, -1.0, -1.0, -1.0, -1.0
653, 47.52642073778664, 0.0013502677027952277, 0.0009565455190674625, -1.0, -1.0, -1.0, -1.0
654, 47.59920239282154, -0.0010690652783499675, -0.00038240061030337855, -1.0, -1.0, -1.0, -1.0
655, 47.671984047856434, 0.0029947146784179597, 0.0009189040724646019, -1.0, -1.0, -1.0, -1.0
656, 47.74476570289133, -0.004227436016411369, -0.00040266645318037797, -1.0, -1.0, -1.0, -1.0
657, 47.81754735792622, 0.01037741059089222, 0.0010126841017679606, -1.0, -1.0, -1.0, -1.0
658, 47.89032901296112, -0.027685935741452453, -0.000800792889321753, -1.0, -1.0, -1.0, -1.0
659, 47.96311066799601, 0.2638039154375276, 0.00611621402668973, -1.0, -1.0, -1.0, -1.0
660, 48.03589232303091, -0.2661739504286558, -0.006444507095649201, -1.0, -1.0, -1.0, -1.0
661, 48.1086739780658, 0.030202182344717148, 0.0016409258181204244, -1.0, -1.0, -1.0, -1.0
662, 48.1814556331007, -0.009286298923728715, -0.0005295279725347725, -1.0, -1.0, -1.0, -1.0
663, 48.25423728813559, 0.005184333777942314, 0.0010095032816502232, -1.0, -1.0, -1.0, -1.0
664, 48.327018943170486, -0.0021264071158047407, -0.0002512451578310463, -1.0, -1.0, -1.0, -1.0
665, 48.39980059820538, 0.0018325378537406773, 0.0008977499803108833, -1.0, -1.0, -1.0, -1.0
666, 48.472582253240276, -0.000581014666833108, -4.1701173397808806e-05, -1.0, -1.0, -1.0, -1.0
667, 48.54536390827518, 0.0007871377623534628, 0.0008290133494705656, -1.0, -1.0, -1.0, -1.0
668, 48.61814556331007, -0.0002615640087102644, 0.000341906975439835, -1.0, -1.0, -1.0, -1.0
669, 48.69092721834497, 0.00039241287411656556, 0.000715075276183221, -1.0, -1.0, -1.0, -1.0
670, 48.76370887337986, -0.0010779100089594938, 0.00155264440564214, -1.0, -1.0, -1.0, -1.0
671, 48.83649052841476, 0.0005810872309224782, 0.0002324195625572461, -1.0, -1.0, -1.0, -1.0
672, 48.90927218344965, -0.01166105145531225, 0.01265119251713033, -1.0, -1.0, -1.0, -1.0
673, 48.982053838484546, 0.05350500285898387, -0.05409953456884846, -1.0, -1.0, -1.0, -1.0
674, 49.05483549351944, -0.033617175045269045, 0.03497534818221696, -1.0, -1.0, -1.0, -1.0
675, 49.127617148554336, 0.0007403369317574956, -0.00021756172858226485, -1.0, -1.0, -1.0, -1.0
676, 49.20039880358923, -0.0013998284744936793, 0.002307889165592125, -1.0, -1.0, -1.0, -1.0
677, 49.273180458624125, -0.00019598757170796727, 0.0006350475722516251, -1.0, -1.0, -1.0, -1.0
678, 49.34596211365902, 0.00041447434128638106, 0.0005940611087678193, -1.0, -1.0, -1.0, -1.0
679, 49.418743768693915, -0.00040867279488907384, 0.0007698240666571912, -1.0, -1.0, -1.0, -1.0
680, 49.49152542372882, 0.0009319181773121087, 0.00020644835120952308, -1.0, -1.0, -1.0, -1.0
681, 49.56430707876371, -0.0005205875720769753, 0.000812258464782969, -1.0, -1.0, -1.0, -1.0
682, 49.637088733798606, 0.0011836313874385462, 0.00014287038412492752, -1.0, -1.0, -1.0, -1.0
683, 49.7098703888335, -0.0006018317540276588, 0.0008282334073077082, -1.0, -1.0, -1.0, -1.0
684, 49.782652043868396, 0.0013612823830617838, 0.0004056836341352901, -1.0, -1.0, -1.0, -1.0
685, 49.85543369890329, -0.000671115796311738, 0.000832147936096053, -1.0, -1.0, -1.0, -1.0
686, 49.928215353938185, 0.0016796215217397435, 0.004445215508702714, -1.0, -1.0, -1.0, -1.0
687, 50.00099700897308, -0.0012047245885296047, -0.010052035052670988, -1.0, -1.0, -1.0, -1.0
688, 50.073778664007975, 0.0017784724344428286, 0.0042374120559003714, -1.0, -1.0, -1.0, -1.0
689, 50.14656031904287, -0.0008045216228587999, 0.0008172089561734474, -1.0, -1.0, -1.0, -1.0
690, 50.219341974077764, 0.0017906421062208536, 0.0005025880716634642, -1.0, -1.0, -1.0, -1.0
691, 50.29212362911266, -0.000882598680183365, 0.0007933109224763836, -1.0, -1.0, -1.0, -1.0
692, 50.36490528414756, 0.002024483832518293, 0.0003479836131772385, -1.0, -1.0, -1.0, -1.0
693, 50.437686939182456, -0.0009867500490065098, 0.0007446457668108889, -1.0, -1.0, -1.0, -1.0
694, 50.51046859421735, 0.002463192424474779, 0.0005916028097151359, -1.0, -1.0, -1.0, -1.0
695, 50.583250249252245, -0.001162109240887853, 0.0006339419847731334, -1.0, -1.0, -1.0, -1.0
696, 50.65603190428714, 0.0035072025635914206, 0.001402702969545235, -1.0, -1.0, -1.0, -1.0
697, 50.728813559322035, -0.0015999639103979884, 0.00029881412579556955, -1.0, -1.0, -1.0, -1.0
698, 50.80159521435693, 0.007519074269543187, 0.004763362351669085, -1.0, -1.0, -1.0, -1.0
699, 50.874376869391824, -0.004123697746987134, -0.0018193750400553785, -1.0, -1.0, -1.0, -1.0
700, 50.94715852442672, 0.08543514714897643, 0.07146179866352059, -1.0, -1.0, -1.0, -1.0
701, 51.019940179461614, -0.1246266370709896, -0.10559249727727452, -1.0, -1.0, -1.0, -1.0
702, 51.09272183449651, 0.02879359013469401, 0.02325218026888747, -1.0, -1.0, -1.0, -1.0
703, 51.1655034895314, -0.002797951730187543, -0.0006618530128154056, -1.0, -1.0, -1.0, -1.0
704, 51.2382851445663, 0.005772516997334445, 0.003312746701041265, -1.0, -1.0, -1.0, -1.0
705, 51.3110667996012, -0.0015720849985792996, 0.00043663528559578313, -1.0, -1.0, -1.0, -1.0
706, 51.383848454636095, 0.003285929225996923, 0.0011149035696973988, -1.0, -1.0, -1.0, -1.0
707, 51.45663010967099, -0.001354020779642525, 0.000662462431259628, -1.0, -1.0, -1.0, -1.0
708, 51.529411764705884, 0.002577272381624354, 0.00045985267482610815, -1.0, -1.0, -1.0, -1.0
709, 51.60219341974078, -0.00131082331329164, 0.0007389930592595095, -1.0, -1.0, -1.0, -1.0
710, 51.67497507477567, 0.002306990237534172, 0.00018071395417370174, -1.0, -1.0, -1.0, -1.0
711, 51.74775672981057, -0.0013389930813667086, 0.0007694949943949942, -1.0, -1.0, -1.0, -1.0
712, 51.82053838484546, 0.0022322183443327062, 3.3504135346663845e-05, -1.0, -1.0, -1.0, -1.0
713, 51.89332003988036, -0.0015785962849050117, 0.0007982730782340148, -1.0, -1.0, -1.0, -1.0
714, 51.96610169491525, 0.004224764561880094, -0.00027011309694095244, -1.0, -1.0, -1.0, -1.0
715, 52.03888334995015, -0.003344841698393289, 0.000969972998736313, -1.0, -1.0, -1.0, -1.0
716, 52.11166500498504, 0.002274247151451903, -0.00010496172026037536, -1.0, -1.0, -1.0, -1.0
717, 52.18444666001994, -0.001459016846803417, 0.0007385931612008303, -1.0, -1.0, -1.0, -1.0
718, 52.25722831505484, 0.002112179753852305, -0.00011609088482950812, -1.0, -1.0, -1.0, -1.0
719, 52.33000997008973, -0.0014234847583892616, 0.000683104992498444, -1.0, -1.0, -1.0, -1.0
720, 52.40279162512463, 0.002099365492297348, -0.0001280861712864552, -1.0, -1.0, -1.0, -1.0
721, 52.47557328015952, -0.0014153042660792468, 0.0005913053442289818, -1.0, -1.0, -1.0, -1.0
722, 52.54835493519442, 0.0021062027839822547, -0.0001283815336698896, -1.0, -1.0, -1.0, -1.0
723, 52.62113659022931, -0.0013525276927706688, 0.0003978285973520607, -1.0, -1.0, -1.0, -1.0
724, 52.69391824526421, 0.0021090511888657523, -0.0001046246646617551, -1.0, -1.0, -1.0, -1.0
725, 52.7666999002991, -0.001010795116413741, -0.00019537750561632121, -1.0, -1.0, -1.0, -1.0
726, 52.839481555334, 0.0020302759459824545, 4.0500233180762576e-05, -1.0, -1.0, -1.0, -1.0
727, 52.91226321036889, 0.002891219614197179, -0.0055717365826534705, -1.0, -1.0, -1.0, -1.0
728, 52.985044865403786, -0.015597694842504704, 0.02352214194240373, -1.0, -1.0, -1.0, -1.0
729, 53.05782652043868, 0.008895888415487933, -0.013637962595181755, -1.0, -1.0, -1.0, -1.0
730, 53.130608175473576, 0.002016329324444822, 0.0001558153685977044, -1.0, -1.0, -1.0, -1.0
731, 53.20338983050848, -0.0010353244358013711, -0.0008066871618820197, -1.0, -1.0, -1.0, -1.0
732, 53.27617148554337, 0.002243642364820278, -8.245810269717194e-05, -1.0, -1.0, -1.0, -1.0
733, 53.34895314057827, -0.0017292725568786424, -0.0003638677666054586, -1.0, -1.0, -1.0, -1.0
734, 53.42173479561316, 0.002319541270291758, -0.0001147436414872151, -1.0, -1.0, -1.0, -1.0
735, 53.49451645064806, -0.002055578702721889, -0.0007880185583011327, -1.0, -1.0, -1.0, -1.0
736, 53.56729810568295, 0.002377576065739432, -0.00011532907827531487, -1.0, -1.0, -1.0, -1.0
737, 53.640079760717846, -0.0024555399662845655, -0.002230861403316833, -1.0, -1.0, -1.0, -1.0
738, 53.71286141575274, 0.0024335483351796906, -9.391386348502089e-05, -1.0, -1.0, -1.0, -1.0
739, 53.785643070787636, -0.00355732858768246, -0.007823803730109432, -1.0, -1.0, -1.0, -1.0
740, 53.85842472582253, 0.002504495555642471, 2.6514830991184173e-05, -1.0, -1.0, -1.0, -1.0
741, 53.931206380857425, -0.01705329354723932, -0.08400856539983759, -1.0, -1.0, -1.0, -1.0
742, 54.00398803589232, 0.0351745913824573, 0.18786082310251065, -1.0, -1.0, -1.0, -1.0
743, 54.07676969092722, -0.013717800811466162, -0.06734118318387593, -1.0, -1.0, -1.0, -1.0
744, 54.14955134596212, 0.0025858699616971726, -7.319403327382088e-06, -1.0, -1.0, -1.0, -1.0
745, 54.22233300099701, -0.0034223551059674303, -0.007109807879339166, -1.0, -1.0, -1.0, -1.0
746, 54.295114656031906, 0.0026003532239446403, -0.00010908772022648236, -1.0, -1.0, -1.0, -1.0
747, 54.3678963110668, -0.0025040368557848864, -0.0018377914339911079, -1.0, -1.0, -1.0, -1.0
748, 54.440677966101696, 0.002600340636355294, -0.00015070113043213514, -1.0, -1.0, -1.0, -1.0
749, 54.51345962113659, -0.0020599997010458605, -0.00019136338671674695, -1.0, -1.0, -1.0, -1.0
750, 54.586241276171485, 0.0025257107141018766, -0.00022954354093534363, -1.0, -1.0, -1.0, -1.0
751, 54.65902293120638, -0.0012780990672944252, 0.000917119001913392, -1.0, -1.0, -1.0, -1.0
752, 54.731804586241275, 0.0021628043732073382, -0.0004913670828151132, -1.0, -1.0, -1.0, -1.0
753, 54.80458624127617, 0.0018555248285830133, 0.0032922271724269946, -1.0, -1.0, -1.0, -1.0
754, 54.877367896311064, -0.0005763698499530638, -0.002300176948580837, -1.0, -1.0, -1.0, -1.0
755, 54.95014955134596, 0.07023641906440553, 0.04824908770827646, -1.0, -1.0, -1.0, -1.0
756, 55.02293120638086, -0.09748412002050402, -0.06611690249435474, -1.0, -1.0, -1.0, -1.0
757, 55.095712861415755, 0.01673563771268844, 0.013633720662193401, -1.0, -1.0, -1.0, -1.0
758, 55.16849451645065, 0.0013113658599912222, -0.0011432205989666503, -1.0, -1.0, -1.0, -1.0
759, 55.241276171485545, -0.00011646814674137404, 0.002635157361001077, -1.0, -1.0, -1.0, -1.0
760, 55.31405782652044, 0.002695458818434757, -0.00023095229236159737, -1.0, -1.0, -1.0, -1.0
761, 55.386839481555334, -0.0021495756190275175, 0.0013968321509383783, -1.0, -1.0, -1.0, -1.0
762, 55.45962113659023, 0.0030332690754605414, 8.105633973078344e-06, -1.0, -1.0, -1.0, -1.0
763, 55.532402791625124, -0.0028431825968905275, 0.0010243572023367995, -1.0, -1.0, -1.0, -1.0
764, 55.60518444666002, 0.0031532561895807726, 0.00014886347699486695, -1.0, -1.0, -1.0, -1.0
765, 55.67796610169491, -0.003172159847709887, 0.0008465122804902053, -1.0, -1.0, -1.0, -1.0
766, 55.75074775672981, 0.003054888017989562, 0.000307207363821776, -1.0, -1.0, -1.0, -1.0
767, 55.8235294117647, -0.003132306477071445, 0.0006741229330690451, -1.0, -1.0, -1.0, -1.0
768, 55.8963110667996, 0.001292969131349043, 0.0008709910336857003, -1.0, -1.0, -1.0, -1.0
769, 55.9690927218345, 0.011887473699416866, -0.0030911594383773206, -1.0, -1.0, -1.0, -1.0
770, 56.041874376869394, -0.010203290670529634, 0.003760622015876464, -1.0, -1.0, -1.0, -1.0
771, 56.11465603190429, -0.002946804344293058, 0.0004048348588204144, -1.0, -1.0, -1.0, -1.0
772, 56.187437686939184, 0.0030208816383618785, 0.0007923167255038588, -1.0, -1.0, -1.0, -1.0
773, 56.26021934197408, -0.004108059471972968, 0.0005720207555609538, -1.0, -1.0, -1.0, -1.0
774, 56.33300099700897, 0.003494132903022147, 0.0009792400736042023, -1.0, -1.0, -1.0, -1.0
775, 56.40578265204387, -0.004471294213426756, 0.000539502362414005, -1.0, -1.0, -1.0, -1.0
776, 56.47856430707876, 0.003472556620621663, 0.0015056414589718083, -1.0, -1.0, -1.0, -1.0
777, 56.55134596211366, -0.004738415597051171, 0.00045687297057359967, -1.0, -1.0, -1.0, -1.0
778, 56.62412761714855, 0.0029859599821799995, 0.0027686636165583445, -1.0, -1.0, -1.0, -1.0
779, 56.69690927218345, -0.00494172622891231, 0.0002721119071969228, -1.0, -1.0, -1.0, -1.0
780, 56.76969092721834, 0.0007647681952538996, 0.007098268637810016, -1.0, -1.0, -1.0, -1.0
781, 56.842472582253244, -0.004819221369272432, -0.0005083231078306248, -1.0, -1.0, -1.0, -1.0
782, 56.91525423728814, -0.023857679223561398, 0.05108515771925421, -1.0, -1.0, -1.0, -1.0
783, 56.98803589232303, 0.09487750457099182, -0.17686758297354258, -1.0, -1.0, -1.0, -1.0
784, 57.06081754735793, -0.051173662415879194, 0.09850837862409809, -1.0, -1.0, -1.0, -1.0
785, 57.13359920239282, -0.0051736415189010156, -0.0010587928566511964, -1.0, -1.0, -1.0, -1.0
786, 57.20638085742772, 0.00027343004113390777, 0.00866295021766371, -1.0, -1.0, -1.0, -1.0
787, 57.27916251246261, -0.006155982437083551, -5.779624867318723e-06, -1.0, -1.0, -1.0, -1.0
788, 57.35194416749751, 0.0036862580566949573, 0.003012804756287746, -1.0, -1.0, -1.0, -1.0
789, 57.4247258225324, -0.006635396661579277, 0.00011983538242262465, -1.0, -1.0, -1.0, -1.0
790, 57.4975074775673, 0.004710159357587177, 0.0013829189772367166, -1.0, -1.0, -1.0, -1.0
791, 57.57028913260219, -0.007070175663336751, 0.00011743529345868551, -1.0, -1.0, -1.0, -1.0
792, 57.643070787637086, 0.0051424700174634375, 0.00029747355109000336, -1.0, -1.0, -1.0, -1.0
793, 57.71585244267198, -0.007511826558230403, 8.693578223661528e-05, -1.0, -1.0, -1.0, -1.0
794, 57.78863409770688, 0.004938359309237308, -0.002033394032644167, -1.0, -1.0, -1.0, -1.0
795, 57.86141575274178, -0.007946596707685652, 0.00014449500077420472, -1.0, -1.0, -1.0, -1.0
796, 57.93419740777667, -0.0041355408746024565, -0.03243392360890153, -1.0, -1.0, -1.0, -1.0
797, 58.00697906281157, 0.012795518081124594, 0.06853927132929367, -1.0, -1.0, -1.0, -1.0
798, 58.07976071784646, -0.00022789903620328413, -0.02180091658695948, -1.0, -1.0, -1.0, -1.0
799, 58.152542372881356, -0.009036033318241382, -0.00010958359548992138, -1.0, -1.0, -1.0, -1.0
800, 58.22532402791625, 0.006361178309026447, -0.001746135770555881, -1.0, -1.0, -1.0, -1.0
801, 58.298105682951146, -0.009678855724837957, -0.00034576023316067173, -1.0, -1.0, -1.0, -1.0
802, 58.37088733798604, 0.00736738218787748, 0.00013198535202425137, -1.0, -1.0, -1.0, -1.0
803, 58.443668993020935, -0.010358502085001076, -0.0005204783601547474, -1.0, -1.0, -1.0, -1.0
804, 58.51645064805583, 0.00803513165581008, 0.0007503587935491254, -1.0, -1.0, -1.0, -1.0
805, 58.589232303090725, -0.011116079164741636, -0.0007133486400108151, -1.0, -1.0, -1.0, -1.0
806, 58.66201395812562, 0.008740376494669092, 0.0011356777236107931, -1.0, -1.0, -1.0, -1.0
807, 58.73479561316052, -0.01201720881492781, -0.0009640282180606997, -1.0, -1.0, -1.0, -1.0
808, 58.807577268195416, 0.00992986721852309, 0.0016657783205493385, -1.0, -1.0, -1.0, -1.0
809, 58.88035892323031, -0.013638039106846002, -0.0015542335614240595, -1.0, -1.0, -1.0, -1.0
810, 58.953140578265206, 0.025325940575803563, 0.009027252865890142, -1.0, -1.0, -1.0, -1.0
811, 59.0259222333001, -0.033746279803000934, -0.011153160775089889, -1.0, -1.0, -1.0, -1.0
812, 59.098703888334995, 0.013768760050627205, 0.003376911425772458, -1.0, -1.0, -1.0, -1.0
813, 59.17148554336989, -0.015090770554363501, -0.0018909700010079431, -1.0, -1.0, -1.0, -1.0
814, 59.244267198404785, 0.011472382706727844, 0.002151609165693206, -1.0, -1.0, -1.0, -1.0
815, 59.31704885343968, -0.01584259648735403, -0.002110991012280061, -1.0, -1.0, -1.0, -1.0
816, 59.389830508474574, 0.011822954810905352, 0.002243988045742833, -1.0, -1.0, -1.0, -1.0
817, 59.46261216350947, -0.016832324585482356, -0.002568446014962021, -1.0, -1.0, -1.0, -1.0
818, 59.535393818544364, 0.012386354211386489, 0.0025323462735293866, -1.0, -1.0, -1.0, -1.0
819, 59.608175473579266, -0.017575982142301758, -0.003288433363399947, -1.0, -1.0, -1.0, -1.0
820, 59.68095712861416, 0.012708001073941646, 0.003045055789971306, -1.0, -1.0, -1.0, -1.0
