662, 331.0, -5.583109451203925, -5.056834146090997, -1.0, -1.0, -1.0, -1.0
663, 331.5, -3.344564464962125, -9.886312781818914, -1.0, -1.0, -1.0, -1.0
664, 332.0, 0.8801609772777144, -3.824064497453482, -1.0, -1.0, -1.0, -1.0
665, 332.5, -0.8562947199133526, -0.9923630094260143, -1.0, -1.0, -1.0, -1.0
666, 333.0, 4.125892331878023, 0.8861146689180355, -1.0, -1.0, -1.0, -1.0
667, 333.5, 0.5150521231111116, -2.964943730802708, -1.0, -1.0, -1.0, -1.0
668, 334.0, 4.5608839109106745, 0.1235837151013579, -1.0, -1.0, -1.0, -1.0
669, 334.5, -1.061478142693856, -1.8453413690989957, -1.0, -1.0, -1.0, -1.0
670, 335.0, 2.241608210190271, -3.557243117363341, -1.0, -1.0, -1.0, -1.0
671, 335.5, -3.0154880750887063, -0.526773876025045, -1.0, -1.0, -1.0, -1.0
672, 336.0, -1.1033262320470318, -2.763284943128517, -1.0, -1.0, -1.0, -1.0
673, 336.5, 7.557386555205843, 2.8241299578792267, -1.0, -1.0, -1.0, -1.0
674, 337.0, 0.8694318651199324, -7.692113860978386, -1.0, -1.0, -1.0, -1.0
675, 337.5, 2.622200175926559, -3.0202383174433454, -1.0, -1.0, -1.0, -1.0
676, 338.0, 4.300288409118538, 0.8696450990594936, -1.0, -1.0, -1.0, -1.0
677, 338.5, 7.266849534433173, 0.8999406320607424, -1.0, -1.0, -1.0, -1.0
678, 339.0, -4.180104105427201, -4.561247188734014, -1.0, -1.0, -1.0, -1.0
679, 339.5, -0.044394378744098795, -5.856004156488961, -1.0, -1.0, -1.0, -1.0
680, 340.0, 6.7826665249691125, 0.41327509841007215, -1.0, -1.0, -1.0, -1.0
681, 340.5, -0.6886686146982735, 4.701536733751839, -1.0, -1.0, -1.0, -1.0
682, 341.0, -0.1861418206566643, 4.156488470249358, -1.0, -1.0, -1.0, -1.0
683, 341.5, -4.334909061421806, -4.7497309689957685, -1.0, -1.0, -1.0, -1.0
684, 342.0, -1.9894794039432901, 3.40075133105588, -1.0, -1.0, -1.0, -1.0
685, 342.5, 3.945585843309917, 2.5312984711878634, -1.0, -1.0, -1.0, -1.0
686, 343.0, 7.80123055824355, -0.9483908172288167, -1.0, -1.0, -1.0, -1.0
687, 343.5, 4.37640718074632, 1.6627403747742946, -1.0, -1.0, -1.0, -1.0
688, 344.0, -6.561961314757447, 4.681755902804324, -1.0, -1.0, -1.0, -1.0
689, 344.5, 1.3301226100588013, -1.3136484198629543, -1.0, -1.0, -1.0, -1.0
690, 345.0, -2.613296663109133, -1.5667672550363971, -1.0, -1.0, -1.0, -1.0
691, 345.5, -6.580523512873571, -2.000681411535314, -1.0, -1.0, -1.0, -1.0
692, 346.0, 0.030329402291472407, 7.496892896802675, -1.0, -1.0, -1.0, -1.0
693, 346.5, 1.2169799645847452, -1.090296018848668, -1.0, -1.0, -1.0, -1.0
694, 347.0, 0.06715604370604145, -1.820043914698613, -1.0, -1.0, -1.0, -1.0
695, 347.5, 2.9904463129953123, 0.884698272941127, -1.0, -1.0, -1.0, -1.0
696, 348.0, -1.9205465578894776, 1.3436716872397496, -1.0, -1.0, -1.0, -1.0
697, 348.5, 2.5593961916180437, -3.6017493483580845, -1.0, -1.0, -1.0, -1.0
698, 349.0, -9.273983358751337, -5.728345741595724, -1.0, -1.0, -1.0, -1.0
699, 349.5, 2.856880969561137, -5.683379096571324, -1.0, -1.0, -1.0, -1.0
700, 350.0, -5.657881261850061, -1.5069277927001714, -1.0, -1.0, -1.0, -1.0
701, 350.5, 6.133063444280246, -7.363125402319179, -1.0, -1.0, -1.0, -1.0
702, 351.0, 3.7189903870661905, -1.361896578885403, -1.0, -1.0, -1.0, -1.0
703, 351.5, 8.372557337545762, -2.421842252706841, -1.0, -1.0, -1.0, -1.0
704, 352.0, -6.173230889616318, -0.8927563646263454, -1.0, -1.0, -1.0, -1.0
705, 352.5, -3.849677398165954, -2.7229564634745045, -1.0, -1.0, -1.0, -1.0
706, 353.0, -9.23452397101232, -2.6058639960257746, -1.0, -1.0, -1.0, -1.0
707, 353.5, 3.6657836913432775, -5.473371516806839, -1.0, -1.0, -1.0, -1.0
708, 354.0, 3.858220777888835, -2.947907169296983, -1.0, -1.0, -1.0, -1.0
709, 354.5, -3.334874782287302, 4.722145526579725, -1.0, -1.0, -1.0, -1.0
710, 355.0, 1.1511658751669473, 2.2163728989343277, -1.0, -1.0, -1.0, -1.0
711, 355.5, 4.288683534381118, 0.21659148041824272, -1.0, -1.0, -1.0, -1.0
712, 356.0, 5.548772912564071, -2.8527049747691526, -1.0, -1.0, -1.0, -1.0
713, 356.5, 0.47219740795409715, -0.9247092968547268, -1.0, -1.0, -1.0, -1.0
714, 357.0, 2.5777478171167907, -8.844887195622018, -1.0, -1.0, -1.0, -1.0
715, 357.5, -2.0586649791156373, 0.9234650449214397, -1.0, -1.0, -1.0, -1.0
716, 358.0, 1.2801953555560461, -3.0721813292911087, -1.0, -1.0, -1.0, -1.0
717, 358.5, -0.7083856013800522, -5.505436691489994, -1.0, -1.0, -1.0, -1.0
718, 359.0, 0.4371843494747967, 0.19478595616143668, -1.0, -1.0, -1.0, -1.0
719, 359.5, 0.539713448968228, -9.499712358691838, -1.0, -1.0, -1.0, -1.0
720, 360.0, -3.613487220999808, 0.08472712726384768, -1.0, -1.0, -1.0, -1.0
721, 360.5, -5.609708148944793, -3.5038679994370927, -1.0, -1.0, -1.0, -1.0
722, 361.0, 2.45628730709842, 3.5154569341459174, -1.0, -1.0, -1.0, -1.0
723, 361.5, 0.8519458356007266, -8.26637874823393, -1.0, -1.0, -1.0, -1.0
724, 362.0, 0.0699879877680909, 3.561629655574103, -1.0, -1.0, -1.0, -1.0
725, 362.5, 3.5191039375243673, -5.528098575721286, -1.0, -1.0, -1.0, -1.0
726, 363.0, -3.161302475542021, 8.086235177691325, -1.0, -1.0, -1.0, -1.0
727, 363.5, 0.3765643458237773, 5.799789531702164, -1.0, -1.0, -1.0, -1.0
728, 364.0, 3.21983466347909, 4.637625961561559, -1.0, -1.0, -1.0, -1.0
729, 364.5, 1.175920847010517, -3.543881031320835, -1.0, -1.0, -1.0, -1.0
730, 365.0, 0.5111096492978722, 7.03864004621369, -1.0, -1.0, -1.0, -1.0
731, 365.5, -1.6158591340891606, -4.18485342722717, -1.0, -1.0, -1.0, -1.0
732, 366.0, -3.5434106046372964, 5.524017763617065, -1.0, -1.0, -1.0, -1.0
733, 366.5, -1.8798310971143473, 2.777845545791485, -1.0, -1.0, -1.0, -1.0
734, 367.0, 3.7313543964814513, 9.78259162960558, -1.0, -1.0, -1.0, -1.0
735, 367.5, -2.4747782812289962, 7.65209715679712, -1.0, -1.0, -1.0, -1.0
736, 368.0, 0.7430879510022884, 4.4887314734841, -1.0, -1.0, -1.0, -1.0
737, 368.5, 2.17283494802816, 0.22493685999798974, -1.0, -1.0, -1.0, -1.0
738, 369.0, -10.271278252958883, -1.0522954628658536, -1.0, -1.0, -1.0, -1.0
739, 369.5, 10.587915960027628, 0.8547390750436813, -1.0, -1.0, -1.0, -1.0
740, 370.0, -6.3782126150643705, -1.6079860477996055, -1.0, -1.0, -1.0, -1.0
741, 370.5, -4.800919610694121, -5.228981884271675, -1.0, -1.0, -1.0, -1.0
742, 371.0, 5.474582627223957, 2.857027837666986, -1.0, -1.0, -1.0, -1.0
743, 371.5, 1.078676879151012, 1.192173333030127, -1.0, -1.0, -1.0, -1.0
744, 372.0, -3.1793342733951553, -0.37209480243364146, -1.0, -1.0, -1.0, -1.0
745, 372.5, 3.537873347566765, 0.3414002554378054, -1.0, -1.0, -1.0, -1.0
746, 373.0, 0.09695686372009171, -2.6976123294640235, -1.0, -1.0, -1.0, -1.0
747, 373.5, -0.882832032874139, -1.6377132848032658, -1.0, -1.0, -1.0, -1.0
748, 374.0, 3.24358947731873, 2.539416260599746, -1.0, -1.0, -1.0, -1.0
749, 374.5, -2.232829805432081, 2.5835614574859767, -1.0, -1.0, -1.0, -1.0
750, 375.0, -1.356994628903257, 4.387573242188328, -1.0, -1.0, -1.0, -1.0
751, 375.5, 0.3465182706505485, -3.5219907568010465, -1.0, -1.0, -1.0, -1.0
752, 376.0, 4.473359375250123, 5.178342619054387, -1.0, -1.0, -1.0, -1.0
753, 376.5, -7.079551033089887, -3.1284396504337586, -1.0, -1.0, -1.0, -1.0
754, 377.0, 3.1881509577782143, -1.0521058784029662, -1.0, -1.0, -1.0, -1.0
755, 377.5, -0.8234707480601811, -0.6259046535521842, -1.0, -1.0, -1.0, -1.0
756, 378.0, -1.886318992166473, -3.5891700106716558, -1.0, -1.0, -1.0, -1.0
757, 378.5, -1.6514282701098062, -7.089593610755445, -1.0, -1.0, -1.0, -1.0
758, 379.0, -2.9412267024534047, -5.408507185505753, -1.0, -1.0, -1.0, -1.0
759, 379.5, 0.10282217330558208, -1.2486414693856356, -1.0, -1.0, -1.0, -1.0
760, 380.0, -2.566924350304549, 4.121620698014548, -1.0, -1.0, -1.0, -1.0
761, 380.5, -5.91686072912826, -2.6454293807202722, -1.0, -1.0, -1.0, -1.0
762, 381.0, 2.201850141804538, -1.9698413362070855, -1.0, -1.0, -1.0, -1.0
763, 381.5, -1.5118918082803094, -1.2752903200309373, -1.0, -1.0, -1.0, -1.0
764, 382.0, 2.3376195306206, -4.151718883843189, -1.0, -1.0, -1.0, -1.0
765, 382.5, 2.7865337716814635, -1.3416238792958737, -1.0, -1.0, -1.0, -1.0
766, 383.0, -4.887356967397387, 0.6903344251655135, -1.0, -1.0, -1.0, -1.0
767, 383.5, 0.9284492863613787, 0.2958959029793258, -1.0, -1.0, -1.0, -1.0
768, 384.0, 6.500288895305287, -0.397069672485459, -1.0, -1.0, -1.0, -1.0
769, 384.5, -3.6306550032117837, 4.563420438415184, -1.0, -1.0, -1.0, -1.0
770, 385.0, -3.36059626349137, 4.454955381112763, -1.0, -1.0, -1.0, -1.0
771, 385.5, -2.141274434345653, 0.4718160985834918, -1.0, -1.0, -1.0, -1.0
772, 386.0, 2.751314869649688, 4.478716877501986, -1.0, -1.0, -1.0, -1.0
773, 386.5, -2.687301201003206, -4.280725301142311, -1.0, -1.0, -1.0, -1.0
774, 387.0, -0.10700421123306647, 5.182412934417036, -1.0, -1.0, -1.0, -1.0
775, 387.5, 4.264633270443765, 1.458213562980018, -1.0, -1.0, -1.0, -1.0
776, 388.0, 2.6019156926610165, 2.7992628075387933, -1.0, -1.0, -1.0, -1.0
777, 388.5, -0.3420985776353753, -0.638806472424684, -1.0, -1.0, -1.0, -1.0
778, 389.0, -6.094188089695658, -7.404497838354435, -1.0, -1.0, -1.0, -1.0
779, 389.5, 1.037365367252192, -1.2528538987557245, -1.0, -1.0, -1.0, -1.0
780, 390.0, -6.564937156208984, 0.5243116765216683, -1.0, -1.0, -1.0, -1.0
781, 390.5, -3.028481590812813, -4.150654224141854, -1.0, -1.0, -1.0, -1.0
782, 391.0, 2.181614035973509, 3.8500169268198436, -1.0, -1.0, -1.0, -1.0
783, 391.5, -1.3675471850467045, -3.250330042533363, -1.0, -1.0, -1.0, -1.0
784, 392.0, -0.42289331815023834, 0.8567828279672398, -1.0, -1.0, -1.0, -1.0
785, 392.5, -3.8633689404047056, -2.474258891436651, -1.0, -1.0, -1.0, -1.0
786, 393.0, 2.093682140630122, -5.650674913640556, -1.0, -1.0, -1.0, -1.0
787, 393.5, 3.711585123189831, 1.7119642080963766, -1.0, -1.0, -1.0, -1.0
788, 394.0, -0.7672228301207302, 3.8596143620704995, -1.0, -1.0, -1.0, -1.0
789, 394.5, -1.416873250004038, -4.4849209297330255, -1.0, -1.0, -1.0, -1.0
790, 395.0, -0.8681347340257397, 1.2127757899007294, -1.0, -1.0, -1.0, -1.0
791, 395.5, 0.8873439933898821, 3.794537956338972, -1.0, -1.0, -1.0, -1.0
792, 396.0, 3.6424652608664574, 1.7043669704916802, -1.0, -1.0, -1.0, -1.0
793, 396.5, 0.35925461555776694, -0.234680377434624, -1.0, -1.0, -1.0, -1.0
794, 397.0, -0.5408868722430951, -0.8302300275103687, -1.0, -1.0, -1.0, -1.0
795, 397.5, -0.6893283291553685, -2.4314477343287875, -1.0, -1.0, -1.0, -1.0
796, 398.0, -2.111608600558354, -1.9755222132295955, -1.0, -1.0, -1.0, -1.0
797, 398.5, 4.201531358727952, 2.228834836508782, -1.0, -1.0, -1.0, -1.0
798, 399.0, -5.499403474810176, -2.9919530635962066, -1.0, -1.0, -1.0, -1.0
799, 399.5, 3.09316673096666, -2.768444766381805, -1.0, -1.0, -1.0, -1.0
800, 400.0, -2.5285902136089264, 2.34395685992184, -1.0, -1.0, -1.0, -1.0
801, 400.5, -4.004284144740488, -2.0516571215679713, -1.0, -1.0, -1.0, -1.0
802, 401.0, 0.8590538250306485, -2.724689808203342, -1.0, -1.0, -1.0, -1.0
803, 401.5, -4.339332290092335, 1.1988544725351868, -1.0, -1.0, -1.0, -1.0
804, 402.0, -3.408792540593394, 1.9406755881640512, -1.0, -1.0, -1.0, -1.0
805, 402.5, 2.8470254962556654, 4.664398676231185, -1.0, -1.0, -1.0, -1.0
806, 403.0, 0.17424767245817763, 1.348967603945792, -1.0, -1.0, -1.0, -1.0
807, 403.5, 3.7770395534622887, -0.2443726083413552, -1.0, -1.0, -1.0, -1.0
808, 404.0, 3.392639980763994, -5.637352880488261, -1.0, -1.0, -1.0, -1.0
809, 404.5, 0.45466306516560717, 5.302509670478267, -1.0, -1.0, -1.0, -1.0
810, 405.0, -0.4771243522309714, 0.2167315752228307, -1.0, -1.0, -1.0, -1.0
811, 405.5, -4.3182317120400775, 3.4262606084565403, -1.0, -1.0, -1.0, -1.0
812, 406.0, 2.232924178125071, -3.7265812788533563, -1.0, -1.0, -1.0, -1.0
813, 406.5, -1.5287413929093958, 0.6941179522087844, -1.0, -1.0, -1.0, -1.0
814, 407.0, 0.3694760615535202, 0.04069748034474108, -1.0, -1.0, -1.0, -1.0
815, 407.5, 3.2388711501690115, -1.9868483364286145, -1.0, -1.0, -1.0, -1.0
816, 408.0, -4.223983546648617, -1.6267184110592856, -1.0, -1.0, -1.0, -1.0
817, 408.5, -2.4771058803025006, -2.83205276488279, -1.0, -1.0, -1.0, -1.0
818, 409.0, 3.6579461754498177, -0.026229808203980465, -1.0, -1.0, -1.0, -1.0
819, 409.5, -3.3407456888176483, -0.8892724006323753, -1.0, -1.0, -1.0, -1.0
820, 410.0, 5.456488327344721, 3.923582264812663, -1.0, -1.0, -1.0, -1.0
821, 410.5, -4.2376045290271245, -2.459693773236714, -1.0, -1.0, -1.0, -1.0
822, 411.0, -2.2494933074635717, -0.7086331006798354, -1.0, -1.0, -1.0, -1.0
823, 411.5, -2.231741713001036, -10.276724608909642, -1.0, -1.0, -1.0, -1.0
824, 412.0, 1.90462881928628, 2.1515497873601963, -1.0, -1.0, -1.0, -1.0
825, 412.5, -0.5969051288190323, 0.46061858120084276, -1.0, -1.0, -1.0, -1.0
826, 413.0, 1.587823514260047, -0.6077477702114296, -1.0, -1.0, -1.0, -1.0
827, 413.5, 1.4079676412607922, -2.0234599295696256, -1.0, -1.0, -1.0, -1.0
828, 414.0, -2.971204020355138, 7.325277780870746, -1.0, -1.0, -1.0, -1.0
829, 414.5, -1.8311556267775069, 1.8880842771168975, -1.0, -1.0, -1.0, -1.0
830, 415.0, 3.294808764435489, 2.2655631861920718, -1.0, -1.0, -1.0, -1.0
831, 415.5, -1.538306169210173, 5.84127797200276, -1.0, -1.0, -1.0, -1.0
832, 416.0, 0.684762922559635, -2.573456055314937, -1.0, -1.0, -1.0, -1.0
833, 416.5, -0.742792405915127, -0.3724475734591248, -1.0, -1.0, -1.0, -1.0
834, 417.0, -1.9947917844313496, 3.3381001537791626, -1.0, -1.0, -1.0, -1.0
835, 417.5, -6.570269559603676, -4.348404567184764, -1.0, -1.0, -1.0, -1.0
836, 418.0, -6.313155736497708, -3.0002039029874963, -1.0, -1.0, -1.0, -1.0
837, 418.5, -2.4128866094936656, 4.053655936637914, -1.0, -1.0, -1.0, -1.0
838, 419.0, -3.791130120722707, -1.6982521733722282, -1.0, -1.0, -1.0, -1.0
839, 419.5, -0.5830277032227358, -0.6859388065842715, -1.0, -1.0, -1.0, -1.0
840, 420.0, -0.574286519279608, -2.295553024745638, -1.0, -1.0, -1.0, -1.0
841, 420.5, -3.54747689886414, 0.5477989120541287, -1.0, -1.0, -1.0, -1.0
842, 421.0, 3.118884600611198, 0.18096757702614674, -1.0, -1.0, -1.0, -1.0
843, 421.5, 0.03582042884318137, 5.0821163575614925, -1.0, -1.0, -1.0, -1.0
844, 422.0, -1.175611091161131, 6.804048269947863, -1.0, -1.0, -1.0, -1.0
845, 422.5, 3.0935160700633033, 1.1075790927911813, -1.0, -1.0, -1.0, -1.0
846, 423.0, 0.01839863970729927, 6.293694652663543, -1.0, -1.0, -1.0, -1.0
847, 423.5, 3.487973419216896, -2.339279538007437, -1.0, -1.0, -1.0, -1.0
848, 424.0, 6.241556778651416, -2.4418001102668216, -1.0, -1.0, -1.0, -1.0
849, 424.5, 3.4464937982635995, -2.8798042831257913, -1.0, -1.0, -1.0, -1.0
850, 425.0, -1.366636076005576, 3.3714647740735555, -1.0, -1.0, -1.0, -1.0
851, 425.5, -7.11912602367788, 6.706137400901968, -1.0, -1.0, -1.0, -1.0
852, 426.0, 0.5872259920343432, 5.974518418811279, -1.0, -1.0, -1.0, -1.0
853, 426.5, -7.068650831907757, 2.5581989679023485, -1.0, -1.0, -1.0, -1.0
854, 427.0, 1.9111964768571843, 3.8423938005240927, -1.0, -1.0, -1.0, -1.0
855, 427.5, -0.026796742357809933, 3.9058268046578775, -1.0, -1.0, -1.0, -1.0
856, 428.0, 0.11675757138776932, 0.624308469107493, -1.0, -1.0, -1.0, -1.0
857, 428.5, 0.4444345935818359, -3.7457986636729435, -1.0, -1.0, -1.0, -1.0
858, 429.0, -1.4802460931432604, 4.660304230658758, -1.0, -1.0, -1.0, -1.0
859, 429.5, 1.594374106000118, -0.1665309004490778, -1.0, -1.0, -1.0, -1.0
860, 430.0, 3.8558803371416417, -2.6018268903529718, -1.0, -1.0, -1.0, -1.0
861, 430.5, 7.587991016369658, 1.1986465891978186, -1.0, -1.0, -1.0, -1.0
862, 431.0, 1.854486336739105, 0.28452943198336234, -1.0, -1.0, -1.0, -1.0
863, 431.5, 2.0533472138123834, -8.185968937370582, -1.0, -1.0, -1.0, -1.0
864, 432.0, -6.644592402764006, -0.1647269826638431, -1.0, -1.0, -1.0, -1.0
865, 432.5, -3.8345616369974236, 5.219429797755006, -1.0, -1.0, -1.0, -1.0
866, 433.0, -0.22862305755179957, 3.216093455366032, -1.0, -1.0, -1.0, -1.0
867, 433.5, -6.41803307717061, -2.0968613976565393, -1.0, -1.0, -1.0, -1.0
868, 434.0, 1.544478068916595, 2.3556805512741827, -1.0, -1.0, -1.0, -1.0
869, 434.5, 4.340789840268167, -4.551127740193981, -1.0, -1.0, -1.0, -1.0
870, 435.0, -0.9262406130517338, -3.903478458984525, -1.0, -1.0, -1.0, -1.0
871, 435.5, 7.0092489076777245, 7.5049979921454915, -1.0, -1.0, -1.0, -1.0
872, 436.0, -8.159094429999424, 1.2830016623070895, -1.0, -1.0, -1.0, -1.0
873, 436.5, 2.3744240873635576, -0.34149205260724513, -1.0, -1.0, -1.0, -1.0
874, 437.0, -4.866458435608516, 3.52357329133972, -1.0, -1.0, -1.0, -1.0
875, 437.5, -7.188081917371814, -0.01212005213705103, -1.0, -1.0, -1.0, -1.0
876, 438.0, -1.5982728386873999, -5.6851072636290265, -1.0, -1.0, -1.0, -1.0
877, 438.5, -0.7929491897954166, 2.3816286524242, -1.0, -1.0, -1.0, -1.0
878, 439.0, 3.6464763167662366, 2.1143964931831256, -1.0, -1.0, -1.0, -1.0
879, 439.5, -7.288875869253834, -0.19241507089708487, -1.0, -1.0, -1.0, -1.0
880, 440.0, -0.8591734651330389, -3.8909971338894476, -1.0, -1.0, -1.0, -1.0
881, 440.5, -9.606706845683604, 3.654082022615107, -1.0, -1.0, -1.0, -1.0
882, 441.0, -1.1340598726998812, 5.26040958437045, -1.0, -1.0, -1.0, -1.0
883, 441.5, 0.019665059052377032, 2.8858219682541013, -1.0, -1.0, -1.0, -1.0
884, 442.0, 7.193090487383145, 0.08907957714490533, -1.0, -1.0, -1.0, -1.0
885, 442.5, -1.841932767367393, 4.029565014247659, -1.0, -1.0, -1.0, -1.0
886, 443.0, 1.9282341547845796, 0.6886719001193184, -1.0, -1.0, -1.0, -1.0
887, 443.5, -4.12445793008619, 3.2767477247957024, -1.0, -1.0, -1.0, -1.0
888, 444.0, 1.8265377816851465, 0.6824397872347165, -1.0, -1.0, -1.0, -1.0
889, 444.5, 1.8341909919750308, -1.8173614308866568, -1.0, -1.0, -1.0, -1.0
890, 445.0, -3.4800869014719487, -0.14164730777971268, -1.0, -1.0, -1.0, -1.0
891, 445.5, -2.9272478028791915, -1.531471873723446, -1.0, -1.0, -1.0, -1.0
892, 446.0, -1.5472281354982718, 1.4695144874842225, -1.0, -1.0, -1.0, -1.0
893, 446.5, 2.8488009233312135, 0.5466640969525605, -1.0, -1.0, -1.0, -1.0
894, 447.0, -0.3545893019241346, -1.7510328415670304, -1.0, -1.0, -1.0, -1.0
895, 447.5, -2.34572876529397, 0.7469604100724467, -1.0, -1.0, -1.0, -1.0
896, 448.0, 4.994247879043334, 1.8386447704342783, -1.0, -1.0, -1.0, -1.0
897, 448.5, 5.0729804526063464, -4.466529484864532, -1.0, -1.0, -1.0, -1.0
898, 449.0, -2.204325988783009, -2.2275377826842693, -1.0, -1.0, -1.0, -1.0
899, 449.5, 4.707665479620911, 4.030890344611961, -1.0, -1.0, -1.0, -1.0
900, 450.0, 5.366804601700195, -11.064146788141553, -1.0, -1.0, -1.0, -1.0
901, 450.5, 1.1649436313420964, -2.2159522634824054, -1.0, -1.0, -1.0, -1.0
902, 451.0, 1.8751696137519975, 5.268483368224253, -1.0, -1.0, -1.0, -1.0
903, 451.5, 2.272179187258296, -1.0866164406403627, -1.0, -1.0, -1.0, -1.0
904, 452.0, -5.123411997170207, -1.156261568638096, -1.0, -1.0, -1.0, -1.0
905, 452.5, -3.3080284615484556, -1.9321235719941707, -1.0, -1.0, -1.0, -1.0
906, 453.0, -1.4263976368102855, 3.1026064888264777, -1.0, -1.0, -1.0, -1.0
907, 453.5, -1.3758697966542677, 0.2464816386008994, -1.0, -1.0, -1.0, -1.0
908, 454.0, -4.231916478161734, 0.6301541345585204, -1.0, -1.0, -1.0, -1.0
909, 454.5, 1.1237502309143568, 3.448038602834356, -1.0, -1.0, -1.0, -1.0
910, 455.0, -1.6208580928648886, 0.3097813922713344, -1.0, -1.0, -1.0, -1.0
911, 455.5, 3.9540685419882324, -5.696939167632613, -1.0, -1.0, -1.0, -1.0
912, 456.0, -2.9294176639484446, -0.8708700440240364, -1.0, -1.0, -1.0, -1.0
913, 456.5, 4.819905513279015, 9.408354397223189, -1.0, -1.0, -1.0, -1.0
914, 457.0, -1.74905807776656, 6.5919604370737215, -1.0, -1.0, -1.0, -1.0
915, 457.5, -3.7118149727952563, 0.9492530526986226, -1.0, -1.0, -1.0, -1.0
916, 458.0, 4.476595764723133, -4.5421838001017, -1.0, -1.0, -1.0, -1.0
917, 458.5, 2.178278848697228, 4.328362482498287, -1.0, -1.0, -1.0, -1.0
918, 459.0, -2.266320187285067, 3.2541503692453544, -1.0, -1.0, -1.0, -1.0
919, 459.5, -4.851349032429196, 0.36422096608868093, -1.0, -1.0, -1.0, -1.0
920, 460.0, 5.622878720576731, 0.05926021880831145, -1.0, -1.0, -1.0, -1.0
921, 460.5, -5.215002385609257, -1.2277460744041384, -1.0, -1.0, -1.0, -1.0
922, 461.0, -3.7634247668417693, -0.039593971112275916, -1.0, -1.0, -1.0, -1.0
923, 461.5, -5.454007954668112, 3.6853340051372965, -1.0, -1.0, -1.0, -1.0
924, 462.0, -1.0856178969839192, 3.0159364725806594, -1.0, -1.0, -1.0, -1.0
925, 462.5, -5.753795539127362, 5.384603947064248, -1.0, -1.0, -1.0, -1.0
926, 463.0, -4.563863046748322, -1.2715757414876967, -1.0, -1.0, -1.0, -1.0
927, 463.5, -3.9096219686029876, -4.753656163126007, -1.0, -1.0, -1.0, -1.0
928, 464.0, 3.08801385318026, 0.7117346201174515, -1.0, -1.0, -1.0, -1.0
929, 464.5, -0.5368910392642321, 0.6993210102662568, -1.0, -1.0, -1.0, -1.0
930, 465.0, 2.729954337674361, -1.364601652734812, -1.0, -1.0, -1.0, -1.0
931, 465.5, 0.16453115477724722, -0.954641891993639, -1.0, -1.0, -1.0, -1.0
932, 466.0, -2.273444065390394, 0.6521747740692518, -1.0, -1.0, -1.0, -1.0
933, 466.5, -3.7844833305762773, 0.9486645510334344, -1.0, -1.0, -1.0, -1.0
934, 467.0, -5.148447905172168, 0.9779685303411555, -1.0, -1.0, -1.0, -1.0
935, 467.5, -2.033298691912424, -2.3343581554680064, -1.0, -1.0, -1.0, -1.0
936, 468.0, -6.657201693345205, 7.291912454463444, -1.0, -1.0, -1.0, -1.0
937, 468.5, 5.151721641235383, -0.01084074989740591, -1.0, -1.0, -1.0, -1.0
938, 469.0, -2.0683167852796562, -8.910526715737422, -1.0, -1.0, -1.0, -1.0
939, 469.5, 4.3214481572400665, 2.55602773937524, -1.0, -1.0, -1.0, -1.0
940, 470.0, 2.139980461084111, 14.64827501959298, -1.0, -1.0, -1.0, -1.0
941, 470.5, 1.9034597343490751, 5.0047803931454915, -1.0, -1.0, -1.0, -1.0
942, 471.0, -0.36499830517421716, 2.6346140314315223, -1.0, -1.0, -1.0, -1.0
943, 471.5, 3.703033607151199, 1.5781972250698182, -1.0, -1.0, -1.0, -1.0
944, 472.0, -4.018074143767616, -4.857227224180246, -1.0, -1.0, -1.0, -1.0
945, 472.5, 7.662179679547761, -6.598837098789854, -1.0, -1.0, -1.0, -1.0
946, 473.0, 0.5076033140977829, 1.9203318359742072, -1.0, -1.0, -1.0, -1.0
947, 473.5, 5.733536140737016, -4.1063881382396055, -1.0, -1.0, -1.0, -1.0
948, 474.0, -1.0175009316120986, -2.333452173863737, -1.0, -1.0, -1.0, -1.0
949, 474.5, -2.6850542180427333, 5.170475071759829, -1.0, -1.0, -1.0, -1.0
950, 475.0, 4.654891010397506, -0.6416440630006344, -1.0, -1.0, -1.0, -1.0
951, 475.5, 4.514225660655516, 4.5764356435927676, -1.0, -1.0, -1.0, -1.0
952, 476.0, 7.012612171848007, -0.4800040930926146, -1.0, -1.0, -1.0, -1.0
953, 476.5, 5.2194217056147725, -0.5749047186933982, -1.0, -1.0, -1.0, -1.0
954, 477.0, -1.225050376353889, 0.5371553407364258, -1.0, -1.0, -1.0, -1.0
955, 477.5, -1.6370849965830656, -2.1758715650331792, -1.0, -1.0, -1.0, -1.0
956, 478.0, 1.3435408791229007, 1.9385436572993682, -1.0, -1.0, -1.0, -1.0
957, 478.5, 5.090908316754723, -2.89941656491499, -1.0, -1.0, -1.0, -1.0
958, 479.0, -2.6982939215505257, 0.36312171842685603, -1.0, -1.0, -1.0, -1.0
959, 479.5, -3.82573832802521, 3.8681452608383817, -1.0, -1.0, -1.0, -1.0
960, 480.0, 1.4045907334030443, 1.6507908619071703, -1.0, -1.0, -1.0, -1.0
961, 480.5, 1.152266244971171, 3.84700090188315, -1.0, -1.0, -1.0, -1.0
962, 481.0, -2.0194593331905915, 2.7445161820444377, -1.0, -1.0, -1.0, -1.0
963, 481.5, -3.5832369602203804, 3.7632968497097705, -1.0, -1.0, -1.0, -1.0
964, 482.0, -6.233127063886414, 0.7797514919360009, -1.0, -1.0, -1.0, -1.0
