591, 43.013958125623134, -0.4719772530695064, -0.006438690511629708, -1.0, -1.0, -1.0, -1.0
592, 43.08673978065803, -0.510709377188924, -0.06285422384644185, -1.0, -1.0, -1.0, -1.0
593, 43.15952143569292, -0.5145118752923572, -0.06855672891134523, -1.0, -1.0, -1.0, -1.0
594, 43.23230309072782, -0.5161614477819181, -0.07121396479659031, -1.0, -1.0, -1.0, -1.0
595, 43.30508474576271, -0.5171405268689537, -0.0730028886716631, -1.0, -1.0, -1.0, -1.0
596, 43.37786640079761, -0.5177671122857255, -0.07441912080834312, -1.0, -1.0, -1.0, -1.0
597, 43.4506480558325, -0.5181224622732509, -0.07563295849173024, -1.0, -1.0, -1.0, -1.0
598, 43.5234297108674, -0.5181949475651115, -0.07671254715225478, -1.0, -1.0, -1.0, -1.0
599, 43.59621136590229, -0.5178989171212158, -0.07768059285561052, -1.0, -1.0, -1.0, -1.0
600, 43.66899302093719, -0.5170368395332818, -0.078527307143895, -1.0, -1.0, -1.0, -1.0
601, 43.74177467597208, -0.5151646634035806, -0.07919766034241305, -1.0, -1.0, -1.0, -1.0
602, 43.814556331006976, -0.5111230579130335, -0.07952381079173193, -1.0, -1.0, -1.0, -1.0
603, 43.88733798604187, -0.5007397844177329, -0.07887821615433932, -1.0, -1.0, -1.0, -1.0
604, 43.96011964107677, -0.4493574862392578, -0.07200509398879762, -1.0, -1.0, -1.0, -1.0
605, 44.03290129611167, -0.6290017376622543, -0.10019434155795837, -1.0, -1.0, -1.0, -1.0
606, 44.10568295114656, -0.5623465789171246, -0.09100356403736315, -1.0, -1.0, -1.0, -1.0
607, 44.17846460618146, -0.5507199247948925, -0.09016969432199434, -1.0, -1.0, -1.0, -1.0
608, 44.25124626121635, -0.5462898992602664, -0.09043675810487095, -1.0, -1.0, -1.0, -1.0
609, 44.32402791625125, -0.5441965622310339, -0.09107170581775831, -1.0, -1.0, -1.0, -1.0
610, 44.39680957128614, -0.5431409595725564, -0.0918836160510883, -1.0, -1.0, -1.0, -1.0
611, 44.469591226321036, -0.542622579795017, -0.0928057212389467, -1.0, -1.0, -1.0, -1.0
612, 44.54237288135593, -0.5423987076088796, -0.09381585512866042, -1.0, -1.0, -1.0, -1.0
613, 44.615154536390826, -0.5423227205425746, -0.09491721464882769, -1.0, -1.0, -1.0, -1.0
614, 44.68793619142572, -0.5422735861003912, -0.09614035520087916, -1.0, -1.0, -1.0, -1.0
615, 44.760717846460615, -0.5420934283124484, -0.09756955774184412, -1.0, -1.0, -1.0, -1.0
616, 44.83349950149552, -0.5414377300405089, -0.09944993168371508, -1.0, -1.0, -1.0, -1.0
617, 44.90628115653041, -0.5389869491589045, -0.10280260387598283, -1.0, -1.0, -1.0, -1.0
618, 44.979062811565306, -0.5153422266226172, -0.12289060470369673, -1.0, -1.0, -1.0, -1.0
619, 45.0518444666002, -0.5599653067793375, -0.0892563236897444, -1.0, -1.0, -1.0, -1.0
620, 45.124626121635096, -0.5533149351608936, -0.09602665370511909, -1.0, -1.0, -1.0, -1.0
621, 45.19740777666999, -0.5521338835863701, -0.09851232236884627, -1.0, -1.0, -1.0, -1.0
622, 45.270189431704885, -0.5520201985629254, -0.10017400715923269, -1.0, -1.0, -1.0, -1.0
623, 45.34297108673978, -0.552305530461553, -0.10153240142575615, -1.0, -1.0, -1.0, -1.0
624, 45.415752741774675, -0.5527876553698395, -0.10274061198538764, -1.0, -1.0, -1.0, -1.0
625, 45.48853439680957, -0.5533836317411466, -0.10385638351153686, -1.0, -1.0, -1.0, -1.0
626, 45.561316051844464, -0.5540528132212292, -0.10490113229429848, -1.0, -1.0, -1.0, -1.0
627, 45.63409770687936, -0.5547730642319427, -0.10587537169874911, -1.0, -1.0, -1.0, -1.0
628, 45.706879361914254, -0.55553223535896, -0.10675738233899762, -1.0, -1.0, -1.0, -1.0
629, 45.779661016949156, -0.5563262312324443, -0.10748096347863595, -1.0, -1.0, -1.0, -1.0
630, 45.85244267198405, -0.5571656230495643, -0.10783641853215781, -1.0, -1.0, -1.0, -1.0
631, 45.925224327018945, -0.5581338287786917, -0.10678377058763572, -1.0, -1.0, -1.0, -1.0
632, 45.99800598205384, -0.5724376995788832, 0.04880626235745289, -1.0, -1.0, -1.0, -1.0
633, 46.070787637088735, -0.5589446684056802, -0.11770986755907514, -1.0, -1.0, -1.0, -1.0
634, 46.14356929212363, -0.5599179270314766, -0.11644698433904438, -1.0, -1.0, -1.0, -1.0
635, 46.216350947158524, -0.560741448420201, -0.11671747998908216, -1.0, -1.0, -1.0, -1.0
636, 46.28913260219342, -0.561507785888338, -0.11734985569272344, -1.0, -1.0, -1.0, -1.0
637, 46.361914257228314, -0.5622262490782113, -0.1181097411704693, -1.0, -1.0, -1.0, -1.0
638, 46.43469591226321, -0.5628893933033294, -0.11891227716271391, -1.0, -1.0, -1.0, -1.0
639, 46.5074775672981, -0.5634800555896811, -0.11970997816035894, -1.0, -1.0, -1.0, -1.0
640, 46.580259222333, -0.5639689150698975, -0.12046056232313423, -1.0, -1.0, -1.0, -1.0
641, 46.65304087736789, -0.5643047203100386, -0.12110657416347176, -1.0, -1.0, -1.0, -1.0
642, 46.725822532402795, -0.5643876592916173, -0.12154226396149426, -1.0, -1.0, -1.0, -1.0
643, 46.79860418743769, -0.5639849085508352, -0.12151836529780213, -1.0, -1.0, -1.0, -1.0
644, 46.871385842472584, -0.5623605844911705, -0.12022988593663253, -1.0, -1.0, -1.0, -1.0
645, 46.94416749750748, -0.5550164970271786, -0.11268659778077994, -1.0, -1.0, -1.0, -1.0
646, 47.016949152542374, -0.6143791185202901, -0.17958535393847425, -1.0, -1.0, -1.0, -1.0
647, 47.08973080757727, -0.5778017730875544, -0.13980254664311265, -1.0, -1.0, -1.0, -1.0
648, 47.16251246261216, -0.5739339925222762, -0.13667935814806564, -1.0, -1.0, -1.0, -1.0
649, 47.23529411764706, -0.5721766003814047, -0.13620103049908505, -1.0, -1.0, -1.0, -1.0
650, 47.30807577268195, -0.5707620943138174, -0.13649455070253486, -1.0, -1.0, -1.0, -1.0
651, 47.38085742771685, -0.569166164697289, -0.13711657655230453, -1.0, -1.0, -1.0, -1.0
652, 47.45363908275174, -0.567050172321814, -0.13790537671855913, -1.0, -1.0, -1.0, -1.0
653, 47.52642073778664, -0.5640330601157684, -0.13878411936375562, -1.0, -1.0, -1.0, -1.0
654, 47.59920239282154, -0.559534076354891, -0.1397054856194967, -1.0, -1.0, -1.0, -1.0
655, 47.671984047856434, -0.552500499860251, -0.14062762745691415, -1.0, -1.0, -1.0, -1.0
656, 47.74476570289133, -0.5407078845120472, -0.14149162202562487, -1.0, -1.0, -1.0, -1.0
657, 47.81754735792622, -0.5184057823403487, -0.14216736494234344, -1.0, -1.0, -1.0, -1.0
658, 47.89032901296112, -0.46460379658477297, -0.14219978522589105, -1.0, -1.0, -1.0, -1.0
659, 47.96311066799601, -0.19271110624419335, -0.13757209248898578, -1.0, -1.0, -1.0, -1.0
660, 48.03589232303091, -1.029549462777081, -0.15683959536692627, -1.0, -1.0, -1.0, -1.0
661, 48.1086739780658, -0.7475038133652897, -0.15206408645725245, -1.0, -1.0, -1.0, -1.0
662, 48.1814556331007, -0.6929242762867979, -0.15222501952253814, -1.0, -1.0, -1.0, -1.0
663, 48.25423728813559, -0.6704480733880143, -0.1531252287209342, -1.0, -1.0, -1.0, -1.0
664, 48.327018943170486, -0.6586216619370502, -0.15431415299327583, -1.0, -1.0, -1.0, -1.0
665, 48.39980059820538, -0.6515991307756002, -0.15568316009781208, -1.0, -1.0, -1.0, -1.0
666, 48.472582253240276, -0.6471155368709013, -0.15721071673842618, -1.0, -1.0, -1.0, -1.0
667, 48.54536390827518, -0.6440835127999556, -0.1589185603343795, -1.0, -1.0, -1.0, -1.0
668, 48.61814556331007, -0.64187367333249, -0.16087318695677422, -1.0, -1.0, -1.0, -1.0
669, 48.69092721834497, -0.6400164919544815, -0.1632204378406163, -1.0, -1.0, -1.0, -1.0
670, 48.76370887337986, -0.637979477455233, -0.16629752815431997, -1.0, -1.0, -1.0, -1.0
671, 48.83649052841476, -0.6347030871037067, -0.17105194218316222, -1.0, -1.0, -1.0, -1.0
672, 48.90927218344965, -0.6261833283222455, -0.1814826671260389, -1.0, -1.0, -1.0, -1.0
673, 48.982053838484546, -0.5449134127747932, -0.26649986205830223, -1.0, -1.0, -1.0, -1.0
674, 49.05483549351944, -0.6814745266942634, -0.12915399832211094, -1.0, -1.0, -1.0, -1.0
675, 49.127617148554336, -0.6634684414194667, -0.14990838471962686, -1.0, -1.0, -1.0, -1.0
676, 49.20039880358923, -0.6594526364155859, -0.1565115966677344, -1.0, -1.0, -1.0, -1.0
677, 49.273180458624125, -0.658332371251448, -0.16027806929837063, -1.0, -1.0, -1.0, -1.0
678, 49.34596211365902, -0.6583363662672939, -0.16300000381274538, -1.0, -1.0, -1.0, -1.0
679, 49.418743768693915, -0.6589166632855439, -0.16522248120930183, -1.0, -1.0, -1.0, -1.0
680, 49.49152542372882, -0.6598442715848708, -0.16716654460063113, -1.0, -1.0, -1.0, -1.0
681, 49.56430707876371, -0.6610042163286023, -0.16893780166911143, -1.0, -1.0, -1.0, -1.0
682, 49.637088733798606, -0.6623307670882982, -0.17059177475580195, -1.0, -1.0, -1.0, -1.0
683, 49.7098703888335, -0.6637822641788313, -0.17215846841714472, -1.0, -1.0, -1.0, -1.0
684, 49.782652043868396, -0.6653297264592952, -0.17365159641932526, -1.0, -1.0, -1.0, -1.0
685, 49.85543369890329, -0.6669507998829705, -0.17506660109574768, -1.0, -1.0, -1.0, -1.0
686, 49.928215353938185, -0.6686242739070166, -0.1763318542005307, -1.0, -1.0, -1.0, -1.0
687, 50.00099700897308, -0.6712958188014659, -0.19978610759318932, -1.0, -1.0, -1.0, -1.0
688, 50.073778664007975, -0.6721154341149564, -0.1796203428434704, -1.0, -1.0, -1.0, -1.0
689, 50.14656031904287, -0.6738604420842305, -0.18073838423697774, -1.0, -1.0, -1.0, -1.0
690, 50.219341974077764, -0.6755946276387526, -0.18188479427495802, -1.0, -1.0, -1.0, -1.0
691, 50.29212362911266, -0.6772871749307251, -0.18296837882332484, -1.0, -1.0, -1.0, -1.0
692, 50.36490528414756, -0.6788991906124362, -0.18394565886169084, -1.0, -1.0, -1.0, -1.0
693, 50.437686939182456, -0.6803742123257333, -0.18476664383900476, -1.0, -1.0, -1.0, -1.0
694, 50.51046859421735, -0.6816240396088619, -0.18535613519491945, -1.0, -1.0, -1.0, -1.0
695, 50.583250249252245, -0.6825003957568114, -0.1855878141847398, -1.0, -1.0, -1.0, -1.0
696, 50.65603190428714, -0.6827308804698224, -0.18522871848260236, -1.0, -1.0, -1.0, -1.0
697, 50.728813559322035, -0.6817519571772925, -0.18379551575862035, -1.0, -1.0, -1.0, -1.0
698, 50.80159521435693, -0.6781744904703894, -0.18009499524256267, -1.0, -1.0, -1.0, -1.0
699, 50.874376869391824, -0.6673915540385347, -0.17016754968176517, -1.0, -1.0, -1.0, -1.0
700, 50.94715852442672, -0.6194171077215622, -0.12823558203075358, -1.0, -1.0, -1.0, -1.0
701, 51.019940179461614, -0.9420569543796602, -0.4048815157749434, -1.0, -1.0, -1.0, -1.0
702, 51.09272183449651, -0.7626937556265247, -0.24993580440738578, -1.0, -1.0, -1.0, -1.0
703, 51.1655034895314, -0.7436753492631929, -0.23280501437092538, -1.0, -1.0, -1.0, -1.0
704, 51.2382851445663, -0.7381210465438572, -0.22721957789972913, -1.0, -1.0, -1.0, -1.0
705, 51.3110667996012, -0.7366151463978554, -0.22508567025228204, -1.0, -1.0, -1.0, -1.0
706, 51.383848454636095, -0.7368827593758736, -0.22444846953010422, -1.0, -1.0, -1.0, -1.0
707, 51.45663010967099, -0.7380985833135546, -0.2245997419407974, -1.0, -1.0, -1.0, -1.0
708, 51.529411764705884, -0.739889757218479, -0.22522101427692942, -1.0, -1.0, -1.0, -1.0
709, 51.60219341974078, -0.7420610538330316, -0.22614816370148239, -1.0, -1.0, -1.0, -1.0
710, 51.67497507477567, -0.7444961277774454, -0.227288490686346, -1.0, -1.0, -1.0, -1.0
711, 51.74775672981057, -0.7471116919009677, -0.22858672266673713, -1.0, -1.0, -1.0, -1.0
712, 51.82053838484546, -0.749819470309222, -0.2300108897542963, -1.0, -1.0, -1.0, -1.0
713, 51.89332003988036, -0.7524185808008204, -0.23155460753149582, -1.0, -1.0, -1.0, -1.0
714, 51.96610169491525, -0.7532294993129505, -0.23337946991147607, -1.0, -1.0, -1.0, -1.0
715, 52.03888334995015, -0.7630131172636166, -0.23430868510735092, -1.0, -1.0, -1.0, -1.0
716, 52.11166500498504, -0.7644458454578158, -0.23620210395505914, -1.0, -1.0, -1.0, -1.0
717, 52.18444666001994, -0.7675366902650493, -0.23796956014316784, -1.0, -1.0, -1.0, -1.0
718, 52.25722831505484, -0.7709629011139907, -0.2397458533593847, -1.0, -1.0, -1.0, -1.0
719, 52.33000997008973, -0.7745683788129816, -0.24153993026508302, -1.0, -1.0, -1.0, -1.0
720, 52.40279162512463, -0.7783120718332237, -0.24334738863709643, -1.0, -1.0, -1.0, -1.0
721, 52.47557328015952, -0.7821828442940187, -0.24515808179628862, -1.0, -1.0, -1.0, -1.0
722, 52.54835493519442, -0.7861839837007072, -0.2469549552927474, -1.0, -1.0, -1.0, -1.0
723, 52.62113659022931, -0.790332604565404, -0.24870823581689366, -1.0, -1.0, -1.0, -1.0
724, 52.69391824526421, -0.7946691126648058, -0.2503603373640002, -1.0, -1.0, -1.0, -1.0
725, 52.7666999002991, -0.7992892936924781, -0.2517821339234942, -1.0, -1.0, -1.0, -1.0
726, 52.839481555334, -0.8044665966143255, -0.25261006428994387, -1.0, -1.0, -1.0, -1.0
727, 52.91226321036889, -0.8113854921111885, -0.2512721988409241, -1.0, -1.0, -1.0, -1.0
728, 52.985044865403786, -0.8442960627035928, -0.21557340398112118, -1.0, -1.0, -1.0, -1.0
729, 53.05782652043868, -0.8053622830657278, -0.27541410060022653, -1.0, -1.0, -1.0, -1.0
730, 53.130608175473576, -0.8148265421758982, -0.27115229950057396, -1.0, -1.0, -1.0, -1.0
731, 53.20338983050848, -0.8208209129333235, -0.27165963068859755, -1.0, -1.0, -1.0, -1.0
732, 53.27617148554337, -0.8261556278424341, -0.27321388816840697, -1.0, -1.0, -1.0, -1.0
733, 53.34895314057827, -0.8312981491793833, -0.27520736870581936, -1.0, -1.0, -1.0, -1.0
734, 53.42173479561316, -0.8363955005684882, -0.27746425431668215, -1.0, -1.0, -1.0, -1.0
735, 53.49451645064806, -0.8415113242347895, -0.2799304927478516, -1.0, -1.0, -1.0, -1.0
736, 53.56729810568295, -0.8466815924390664, -0.28260920670466544, -1.0, -1.0, -1.0, -1.0
737, 53.640079760717846, -0.8519347929022976, -0.2855547769137007, -1.0, -1.0, -1.0, -1.0
738, 53.71286141575274, -0.8573060152395062, -0.288906988916456, -1.0, -1.0, -1.0, -1.0
739, 53.785643070787636, -0.8628625469402138, -0.2930179358129388, -1.0, -1.0, -1.0, -1.0
740, 53.85842472582253, -0.8687981271247218, -0.29898481201877475, -1.0, -1.0, -1.0, -1.0
741, 53.931206380857425, -0.8761167393679293, -0.3125788006482588, -1.0, -1.0, -1.0, -1.0
742, 54.00398803589232, -0.8124947511789785, 0.08217181496375048, -1.0, -1.0, -1.0, -1.0
743, 54.07676969092722, -0.8798621395798799, -0.2761889325276361, -1.0, -1.0, -1.0, -1.0
744, 54.14955134596212, -0.8870451610689047, -0.2881349638003995, -1.0, -1.0, -1.0, -1.0
745, 54.22233300099701, -0.8931806036509136, -0.2938652597034702, -1.0, -1.0, -1.0, -1.0
746, 54.295114656031906, -0.899048019098807, -0.29796255974476826, -1.0, -1.0, -1.0, -1.0
747, 54.3678963110668, -0.9047838868294642, -0.30136488387336535, -1.0, -1.0, -1.0, -1.0
748, 54.440677966101696, -0.9103971542060777, -0.30436530608853646, -1.0, -1.0, -1.0, -1.0
749, 54.51345962113659, -0.9158344057567096, -0.3070526167671731, -1.0, -1.0, -1.0, -1.0
750, 54.586241276171485, -0.9209731889689642, -0.3094084291443212, -1.0, -1.0, -1.0, -1.0
751, 54.65902293120638, -0.9255680599893976, -0.31130599408549287, -1.0, -1.0, -1.0, -1.0
752, 54.731804586241275, -0.9290938184906709, -0.31242108958236947, -1.0, -1.0, -1.0, -1.0
753, 54.80458624127617, -0.930230907140762, -0.31190048401283704, -1.0, -1.0, -1.0, -1.0
754, 54.877367896311064, -0.9245133652574593, -0.3068208613987758, -1.0, -1.0, -1.0, -1.0
755, 54.95014955134596, -0.8813674105881593, -0.2771148293870799, -1.0, -1.0, -1.0, -1.0
756, 55.02293120638086, -1.1584204793195467, -0.4575945569708266, -1.0, -1.0, -1.0, -1.0
757, 55.095712861415755, -1.025525650974493, -0.3688723259651607, -1.0, -1.0, -1.0, -1.0
758, 55.16849451645065, -1.0140954122755934, -0.3598613798599728, -1.0, -1.0, -1.0, -1.0
759, 55.241276171485545, -1.0143351054572802, -0.35847846877910244, -1.0, -1.0, -1.0, -1.0
760, 55.31405782652044, -1.0182273823485946, -0.3594652304119088, -1.0, -1.0, -1.0, -1.0
761, 55.386839481555334, -1.023785873511491, -0.36152501648206387, -1.0, -1.0, -1.0, -1.0
762, 55.45962113659023, -1.0302767402305517, -0.3641870387566151, -1.0, -1.0, -1.0, -1.0
763, 55.532402791625124, -1.0373568812613767, -0.36724337316667943, -1.0, -1.0, -1.0, -1.0
764, 55.60518444666002, -1.0448284601951456, -0.37059362506731935, -1.0, -1.0, -1.0, -1.0
765, 55.67796610169491, -1.0525388058619045, -0.37419280036370167, -1.0, -1.0, -1.0, -1.0
766, 55.75074775672981, -1.0603035524895605, -0.37803802549446347, -1.0, -1.0, -1.0, -1.0
767, 55.8235294117647, -1.0677466485113312, -0.3821922991388984, -1.0, -1.0, -1.0, -1.0
768, 55.8963110667996, -1.0735454160734579, -0.38695912229223417, -1.0, -1.0, -1.0, -1.0
769, 55.9690927218345, -1.0641356252240322, -0.3956031023937261, -1.0, -1.0, -1.0, -1.0
770, 56.041874376869394, -1.1201574844340547, -0.3886713530386213, -1.0, -1.0, -1.0, -1.0
771, 56.11465603190429, -1.1174707898490828, -0.39611285197938484, -1.0, -1.0, -1.0, -1.0
772, 56.187437686939184, -1.1247367704145281, -0.40137498486342205, -1.0, -1.0, -1.0, -1.0
773, 56.26021934197408, -1.1337908278183866, -0.4064431260233702, -1.0, -1.0, -1.0, -1.0
774, 56.33300099700897, -1.1435957221780595, -0.4115918152360435, -1.0, -1.0, -1.0, -1.0
775, 56.40578265204387, -1.1538437890859736, -0.41693209061977576, -1.0, -1.0, -1.0, -1.0
776, 56.47856430707876, -1.1643919568832923, -0.4225555760859342, -1.0, -1.0, -1.0, -1.0
777, 56.55134596211366, -1.175134889737084, -0.42858071467013203, -1.0, -1.0, -1.0, -1.0
778, 56.62412761714855, -1.185947549990356, -0.43520059990072657, -1.0, -1.0, -1.0, -1.0
779, 56.69690927218345, -1.1966174121959707, -0.44278239675891773, -1.0, -1.0, -1.0, -1.0
780, 56.76969092721834, -1.2066804232099506, -0.45214759469428345, -1.0, -1.0, -1.0, -1.0
781, 56.842472582253244, -1.214820899338511, -0.4656247182420743, -1.0, -1.0, -1.0, -1.0
782, 56.91525423728814, -1.2151945048004826, -0.4935228360322773, -1.0, -1.0, -1.0, -1.0
783, 56.98803589232303, -1.0595921548137561, -0.79687398015509, -1.0, -1.0, -1.0, -1.0
784, 57.06081754735793, -1.309307133332755, -0.38720726883940826, -1.0, -1.0, -1.0, -1.0
785, 57.13359920239282, -1.3025398719006676, -0.4300471888195196, -1.0, -1.0, -1.0, -1.0
786, 57.20638085742772, -1.3110618730207435, -0.44680742510143023, -1.0, -1.0, -1.0, -1.0
787, 57.27916251246261, -1.3232410774202816, -0.45800858847507553, -1.0, -1.0, -1.0, -1.0
788, 57.35194416749751, -1.3370812829811585, -0.4672068644092428, -1.0, -1.0, -1.0, -1.0
789, 57.4247258225324, -1.3519679175826789, -0.4755326204453868, -1.0, -1.0, -1.0, -1.0
790, 57.4975074775673, -1.3676597389894831, -0.4834700334258506, -1.0, -1.0, -1.0, -1.0
791, 57.57028913260219, -1.384054031765865, -0.49127848342694114, -1.0, -1.0, -1.0, -1.0
792, 57.643070787637086, -1.401114268231287, -0.4991374389912926, -1.0, -1.0, -1.0, -1.0
793, 57.71585244267198, -1.4188494359647665, -0.5072271497933587, -1.0, -1.0, -1.0, -1.0
794, 57.78863409770688, -1.4373280977830174, -0.5158395328302401, -1.0, -1.0, -1.0, -1.0
795, 57.86141575274178, -1.4567849374921256, -0.5257533903745049, -1.0, -1.0, -1.0, -1.0
796, 57.93419740777667, -1.478480382826079, -0.5410182565881921, -1.0, -1.0, -1.0, -1.0
797, 58.00697906281157, -1.451558822338996, -0.3979278956164845, -1.0, -1.0, -1.0, -1.0
798, 58.07976071784646, -1.510848184004332, -0.5303813037042104, -1.0, -1.0, -1.0, -1.0
799, 58.152542372881356, -1.533896940669913, -0.5442152246484531, -1.0, -1.0, -1.0, -1.0
800, 58.22532402791625, -1.556495547717927, -0.5545577795138368, -1.0, -1.0, -1.0, -1.0
801, 58.298105682951146, -1.5795066767336532, -0.5641162250561078, -1.0, -1.0, -1.0, -1.0
802, 58.37088733798604, -1.6031362811744663, -0.5734807757883076, -1.0, -1.0, -1.0, -1.0
803, 58.443668993020935, -1.6274712471597903, -0.5828592568694013, -1.0, -1.0, -1.0, -1.0
804, 58.51645064805583, -1.6525598830389738, -0.5923438584890388, -1.0, -1.0, -1.0, -1.0
805, 58.589232303090725, -1.678427661121861, -0.6019777220642528, -1.0, -1.0, -1.0, -1.0
806, 58.66201395812562, -1.7050710021572455, -0.6117719253417392, -1.0, -1.0, -1.0, -1.0
807, 58.73479561316052, -1.7324239524725846, -0.621697309306237, -1.0, -1.0, -1.0, -1.0
808, 58.807577268195416, -1.7602400533823175, -0.6316306458243943, -1.0, -1.0, -1.0, -1.0
809, 58.88035892323031, -1.7875355900680892, -0.641085936168611, -1.0, -1.0, -1.0, -1.0
810, 58.953140578265206, -1.8068315122461773, -0.6464201227512154, -1.0, -1.0, -1.0, -1.0
811, 59.0259222333001, -1.895418367215227, -0.6851298971829237, -1.0, -1.0, -1.0, -1.0
812, 59.098703888334995, -1.9028496951710818, -0.6841704736799947, -1.0, -1.0, -1.0, -1.0
813, 59.17148554336989, -1.9342423801669204, -0.6945321471952881, -1.0, -1.0, -1.0, -1.0
814, 59.244267198404785, -1.9695599206812213, -0.7064503026200193, -1.0, -1.0, -1.0, -1.0
815, 59.31704885343968, -2.0072861608435515, -0.7191355178950087, -1.0, -1.0, -1.0, -1.0
816, 59.389830508474574, -2.0471651005884026, -0.73238842362256, -1.0, -1.0, -1.0, -1.0
817, 59.46261216350947, -2.089249754510093, -0.7461242321138521, -1.0, -1.0, -1.0, -1.0
818, 59.535393818544364, -2.1337552859407696, -0.7602746645813891, -1.0, -1.0, -1.0, -1.0
819, 59.608175473579266, -2.181074616599085, -0.7747389423270037, -1.0, -1.0, -1.0, -1.0
820, 59.68095712861416, -2.2319154321077748, -0.7893163641680453, -1.0, -1.0, -1.0, -1.0
821, 59.753738783649055, -2.287720973245761, -0.8035393476480007, -1.0, -1.0, -1.0, -1.0
822, 59.82652043868395, -2.3521705200907195, -0.816096488912474, -1.0, -1.0, -1.0, -1.0
823, 59.899302093718845, -2.4391988633295822, -0.8217602122081196, -1.0, -1.0, -1.0, -1.0
824, 59.97208374875374, -2.7064704070076666, -0.7602609732277565, -1.0, -1.0, -1.0, -1.0
825, 60.044865403788634, -2.289712279803447, -0.962786668616027, -1.0, -1.0, -1.0, -1.0
826, 60.11764705882353, -2.4638502867760614, -0.941138195268777, -1.0, -1.0, -1.0, -1.0
827, 60.190428713858424, -2.555052454472796, -0.9535872257735585, -1.0, -1.0, -1.0, -1.0
828, 60.26321036889332, -2.635068312387875, -0.9728348398778495, -1.0, -1.0, -1.0, -1.0
829, 60.33599202392821, -2.7137308331855676, -0.9953188596060314, -1.0, -1.0, -1.0, -1.0
830, 60.40877367896311, -2.7941069035744985, -1.0200914884238987, -1.0, -1.0, -1.0, -1.0
831, 60.481555333998, -2.877640039221216, -1.0468522841676475, -1.0, -1.0, -1.0, -1.0
832, 60.554336989032905, -2.9652467179555235, -1.0755312091137146, -1.0, -1.0, -1.0, -1.0
833, 60.6271186440678, -3.057654972767337, -1.1061615574030352, -1.0, -1.0, -1.0, -1.0
834, 60.699900299102694, -3.1555390883402135, -1.138828891270169, -1.0, -1.0, -1.0, -1.0
835, 60.77268195413759, -3.2595901463677985, -1.173635949759519, -1.0, -1.0, -1.0, -1.0
836, 60.845463609172484, -3.37058066432731, -1.2106294705130383, -1.0, -1.0, -1.0, -1.0
837, 60.91824526420738, -3.4895650158780525, -1.2493749802020382, -1.0, -1.0, -1.0, -1.0
838, 60.99102691924227, -3.6265054012216544, -1.2678726847696127, -1.0, -1.0, -1.0, -1.0
839, 61.06380857427717, -3.7500295465847326, -1.345788770879726, -1.0, -1.0, -1.0, -1.0
840, 61.13659022931206, -3.8978990921532404, -1.3937254236366778, -1.0, -1.0, -1.0, -1.0
841, 61.20937188434696, -4.057135459312765, -1.4471746914280084, -1.0, -1.0, -1.0, -1.0
842, 61.28215353938185, -4.229733550620032, -1.5055380297838115, -1.0, -1.0, -1.0, -1.0
843, 61.35493519441675, -4.417585151846842, -1.5692267926914, -1.0, -1.0, -1.0, -1.0
844, 61.42771684945164, -4.622860608316587, -1.6389077440408772, -1.0, -1.0, -1.0, -1.0
845, 61.50049850448654, -4.848132766956309, -1.7154359297440973, -1.0, -1.0, -1.0, -1.0
846, 61.57328015952144, -5.0964971402611114, -1.7998767388737318, -1.0, -1.0, -1.0, -1.0
847, 61.64606181455633, -5.371725448721326, -1.8935683500507892, -1.0, -1.0, -1.0, -1.0
848, 61.71884346959123, -5.6784815253231, -1.9982413358256048, -1.0, -1.0, -1.0, -1.0
849, 61.79162512462612, -6.02266192262413, -2.1162885950696086, -1.0, -1.0, -1.0, -1.0
850, 61.86440677966102, -6.41210937097838, -2.251668430378867, -1.0, -1.0, -1.0, -1.0
851, 61.93718843469591, -6.859979178052898, -2.416320524922103, -1.0, -1.0, -1.0, -1.0
852, 62.00997008973081, -7.262657484559208, -2.362900795058138, -1.0, -1.0, -1.0, -1.0
853, 62.0827517447657, -7.926039927936943, -2.7292807028924364, -1.0, -1.0, -1.0, -1.0
854, 62.155533399800596, -8.617697478822258, -2.970820135398884, -1.0, -1.0, -1.0, -1.0
855, 62.22831505483549, -9.435906363825378, -3.2488366782374696, -1.0, -1.0, -1.0, -1.0
856, 62.301096709870386, -10.42350947332802, -3.581912479468803, -1.0, -1.0, -1.0, -1.0
857, 62.37387836490529, -11.64040132016619, -3.9910211535476887, -1.0, -1.0, -1.0, -1.0
858, 62.44666001994018, -13.177386841249195, -4.50686131020054, -1.0, -1.0, -1.0, -1.0
859, 62.51944167497508, -15.180073923836758, -5.178277570316638, -1.0, -1.0, -1.0, -1.0
860, 62.59222333000997, -17.897931001760373, -6.088781394845373, -1.0, -1.0, -1.0, -1.0
861, 62.66500498504487, -21.797174734520052, -7.394346556428614, -1.0, -1.0, -1.0, -1.0
862, 62.73778664007976, -27.86161333742693, -9.424045784688733, -1.0, -1.0, -1.0, -1.0
863, 62.810568295114656, -38.58698866462158, -13.012628168615011, -1.0, -1.0, -1.0, -1.0
864, 62.88334995014955, -62.69771061796752, -21.078093249041856, -1.0, -1.0, -1.0, -1.0
865, 62.956131605184446, -166.81651892532923, -55.90325217194728, -1.0, -1.0, -1.0, -1.0
866, 63.02891326021934, 253.25590590562615, 84.59384001498832, -1.0, -1.0, -1.0, -1.0
