417, 28.46678966789668, 2.757346123660973, 0.12430557258035968, -1.0, -1.0, -1.0, -1.0
418, 28.535055350553506, 2.6336327595026603, 0.11846718140108914, -1.0, -1.0, -1.0, -1.0
419, 28.60332103321033, 2.520497464820046, 0.11291664103429078, -1.0, -1.0, -1.0, -1.0
420, 28.671586715867157, 2.4165796611408865, 0.10753596083588646, -1.0, -1.0, -1.0, -1.0
421, 28.739852398523986, 2.3206718066796146, 0.10212916174634923, -1.0, -1.0, -1.0, -1.0
422, 28.80811808118081, 2.231582239732055, 0.09627901852162041, -1.0, -1.0, -1.0, -1.0
423, 28.876383763837637, 2.147684560988451, 0.08872580238505123, -1.0, -1.0, -1.0, -1.0
424, 28.944649446494466, 2.063366553001376, 0.07214851576470599, -1.0, -1.0, -1.0, -1.0
425, 29.012915129151292, 2.077342398558985, 0.1934456477668804, -1.0, -1.0, -1.0, -1.0
426, 29.081180811808117, 1.954388896661507, 0.10532458598479627, -1.0, -1.0, -1.0, -1.0
427, 29.149446494464943, 1.8882110862020403, 0.09501517608600729, -1.0, -1.0, -1.0, -1.0
428, 29.217712177121772, 1.829066347157003, 0.08947053715158149, -1.0, -1.0, -1.0, -1.0
429, 29.285977859778598, 1.7743932944025123, 0.08537640968010801, -1.0, -1.0, -1.0, -1.0
430, 29.354243542435423, 1.723395191156248, 0.08196161844372826, -1.0, -1.0, -1.0, -1.0
431, 29.422509225092252, 1.6756497433945763, 0.07894359352313157, -1.0, -1.0, -1.0, -1.0
432, 29.490774907749078, 1.6308812543454805, 0.07618763341319279, -1.0, -1.0, -1.0, -1.0
433, 29.559040590405903, 1.5889078259596132, 0.0736143285434272, -1.0, -1.0, -1.0, -1.0
434, 29.627306273062732, 1.5496430742928942, 0.07116453698361236, -1.0, -1.0, -1.0, -1.0
435, 29.695571955719558, 1.5131463958592044, 0.06877839418460621, -1.0, -1.0, -1.0, -1.0
436, 29.763837638376383, 1.4797856703812342, 0.06636754569326175, -1.0, -1.0, -1.0, -1.0
437, 29.83210332103321, 1.4508150732523633, 0.0637374968853108, -1.0, -1.0, -1.0, -1.0
438, 29.900369003690038, 1.4313465957257776, 0.060204995713572934, -1.0, -1.0, -1.0, -1.0
439, 29.968634686346864, 1.472164856251281, 0.049242145982106356, -1.0, -1.0, -1.0, -1.0
440, 30.03690036900369, 1.2473736464304088, 0.07256004398484323, -1.0, -1.0, -1.0, -1.0
441, 30.105166051660518, 1.2769916152603162, 0.06354870862480971, -1.0, -1.0, -1.0, -1.0
442, 30.173431734317344, 1.2621380187857358, 0.0604644945897892, -1.0, -1.0, -1.0, -1.0
443, 30.24169741697417, 1.24150490873307, 0.05833777096846235, -1.0, -1.0, -1.0, -1.0
444, 30.309963099630995, 1.219632720889949, 0.05657393813834399, -1.0, -1.0, -1.0, -1.0
445, 30.378228782287824, 1.197735336024314, 0.055006082340201184, -1.0, -1.0, -1.0, -1.0
446, 30.44649446494465, 1.1762469276761136, 0.053568952989026114, -1.0, -1.0, -1.0, -1.0
447, 30.514760147601475, 1.155341683954492, 0.05223278766778319, -1.0, -1.0, -1.0, -1.0
448, 30.583025830258304, 1.1350877541838287, 0.050984506718815964, -1.0, -1.0, -1.0, -1.0
449, 30.65129151291513, 1.1155034325072846, 0.04982265217644613, -1.0, -1.0, -1.0, -1.0
450, 30.719557195571955, 1.0965794672260072, 0.04875995059162805, -1.0, -1.0, -1.0, -1.0
451, 30.78782287822878, 1.0782845939637264, 0.04783868764346047, -1.0, -1.0, -1.0, -1.0
452, 30.85608856088561, 1.060548368376797, 0.047195043696197536, -1.0, -1.0, -1.0, -1.0
453, 30.924354243542435, 1.0431165645621454, 0.047476728931019396, -1.0, -1.0, -1.0, -1.0
454, 30.99261992619926, 1.01720562077198, 0.07346773803262466, -1.0, -1.0, -1.0, -1.0
455, 31.06088560885609, 1.01331071318821, 0.03878070906105169, -1.0, -1.0, -1.0, -1.0
456, 31.129151291512915, 0.9973964397498931, 0.03966696477432824, -1.0, -1.0, -1.0, -1.0
457, 31.19741697416974, 0.9824682247885697, 0.039238804348158324, -1.0, -1.0, -1.0, -1.0
458, 31.26568265682657, 0.9681377659754841, 0.038515222298439705, -1.0, -1.0, -1.0, -1.0
459, 31.333948339483396, 0.9543121941126973, 0.037676088029771376, -1.0, -1.0, -1.0, -1.0
460, 31.40221402214022, 0.9409420734175016, 0.03677214315633226, -1.0, -1.0, -1.0, -1.0
461, 31.470479704797047, 0.9279873799139924, 0.035815392835401416, -1.0, -1.0, -1.0, -1.0
462, 31.538745387453876, 0.9154068189047125, 0.034798145335774716, -1.0, -1.0, -1.0, -1.0
463, 31.6070110701107, 0.9031493912373053, 0.03369404782810753, -1.0, -1.0, -1.0, -1.0
464, 31.675276752767527, 0.8911400848965378, 0.03244704976942933, -1.0, -1.0, -1.0, -1.0
465, 31.743542435424356, 0.8792449129852242, 0.030936696436111605, -1.0, -1.0, -1.0, -1.0
466, 31.81180811808118, 0.8671611509366361, 0.028864506310505106, -1.0, -1.0, -1.0, -1.0
467, 31.880073800738007, 0.8539337101789172, 0.02524986957889347, -1.0, -1.0, -1.0, -1.0
468, 31.948339483394832, 0.833638418772698, 0.013926373295535754, -1.0, -1.0, -1.0, -1.0
469, 32.01660516605166, 0.8975415260045618, 0.09013332803028248, -1.0, -1.0, -1.0, -1.0
470, 32.08487084870849, 0.8432281286046186, 0.04268782032613544, -1.0, -1.0, -1.0, -1.0
471, 32.15313653136531, 0.829194120535679, 0.03697385407509035, -1.0, -1.0, -1.0, -1.0
472, 32.22140221402214, 0.818442897631679, 0.03440165948331658, -1.0, -1.0, -1.0, -1.0
473, 32.289667896678964, 0.808843291754721, 0.03275898364928523, -1.0, -1.0, -1.0, -1.0
474, 32.35793357933579, 0.799881910219544, 0.03152125531147393, -1.0, -1.0, -1.0, -1.0
475, 32.42619926199262, 0.7913676166195173, 0.03050008105902549, -1.0, -1.0, -1.0, -1.0
476, 32.494464944649444, 0.783208933942616, 0.029611341377679873, -1.0, -1.0, -1.0, -1.0
477, 32.56273062730627, 0.7753530698252543, 0.028812204547011305, -1.0, -1.0, -1.0, -1.0
478, 32.6309963099631, 0.7677637303751313, 0.02807926952143, -1.0, -1.0, -1.0, -1.0
479, 32.699261992619924, 0.7604101062329824, 0.0274000723896409, -1.0, -1.0, -1.0, -1.0
480, 32.76752767527675, 0.7532566884707163, 0.02677067549578413, -1.0, -1.0, -1.0, -1.0
481, 32.83579335793358, 0.7462399845036695, 0.026199985159712808, -1.0, -1.0, -1.0, -1.0
482, 32.904059040590404, 0.7391558080417295, 0.02574274053276626, -1.0, -1.0, -1.0, -1.0
483, 32.97232472324723, 0.7298962221836003, 0.026038574592364583, -1.0, -1.0, -1.0, -1.0
484, 33.04059040590406, 0.730470666845278, 0.02340509462237797, -1.0, -1.0, -1.0, -1.0
485, 33.108856088560884, 0.7227427407363722, 0.023393056128489714, -1.0, -1.0, -1.0, -1.0
486, 33.17712177121771, 0.716525109111861, 0.02299486336493331, -1.0, -1.0, -1.0, -1.0
487, 33.245387453874535, 0.7107036804695347, 0.02255014711868411, -1.0, -1.0, -1.0, -1.0
488, 33.313653136531364, 0.7051288566228718, 0.022104234473943857, -1.0, -1.0, -1.0, -1.0
489, 33.38191881918819, 0.6997537019112882, 0.021672390229133837, -1.0, -1.0, -1.0, -1.0
490, 33.450184501845015, 0.6945560765993513, 0.02126428016647741, -1.0, -1.0, -1.0, -1.0
491, 33.518450184501845, 0.6895220581384643, 0.020890252431882, -1.0, -1.0, -1.0, -1.0
492, 33.586715867158674, 0.6846405344565543, 0.020565443543494155, -1.0, -1.0, -1.0, -1.0
493, 33.654981549815496, 0.6799003483944184, 0.020316058756092853, -1.0, -1.0, -1.0, -1.0
494, 33.723247232472325, 0.6752870352978944, 0.020193822765836256, -1.0, -1.0, -1.0, -1.0
495, 33.791512915129154, 0.6707751860001487, 0.02031824558098122, -1.0, -1.0, -1.0, -1.0
496, 33.859778597785976, 0.666299877282697, 0.02104198979431554, -1.0, -1.0, -1.0, -1.0
497, 33.928044280442805, 0.661566832540727, 0.024057256648442188, -1.0, -1.0, -1.0, -1.0
498, 33.996309963099634, 0.6348053255926435, 0.15630872709733626, -1.0, -1.0, -1.0, -1.0
499, 34.064575645756456, 0.6562878346523778, 0.00794443654906904, -1.0, -1.0, -1.0, -1.0
500, 34.132841328413285, 0.6518305609457886, 0.011584753723381441, -1.0, -1.0, -1.0, -1.0
501, 34.201107011070114, 0.6479716625885732, 0.012437977202152284, -1.0, -1.0, -1.0, -1.0
502, 34.269372693726936, 0.6443441134975737, 0.01262365714165084, -1.0, -1.0, -1.0, -1.0
503, 34.337638376383765, 0.6408747953409073, 0.012546220817225062, -1.0, -1.0, -1.0, -1.0
504, 34.40590405904059, 0.6375370443190052, 0.012336891522260585, -1.0, -1.0, -1.0, -1.0
505, 34.474169741697416, 0.6343166509843517, 0.012049833096856782, -1.0, -1.0, -1.0, -1.0
506, 34.542435424354245, 0.6312030009592572, 0.011709784339739182, -1.0, -1.0, -1.0, -1.0
507, 34.61070110701107, 0.6281851038531763, 0.011326955721796483, -1.0, -1.0, -1.0, -1.0
508, 34.678966789667896, 0.6252476550347018, 0.01090117801131163, -1.0, -1.0, -1.0, -1.0
509, 34.747232472324725, 0.622363038918007, 0.010419160006146233, -1.0, -1.0, -1.0, -1.0
510, 34.81549815498155, 0.619466871210798, 0.009837953692221235, -1.0, -1.0, -1.0, -1.0
511, 34.88376383763838, 0.6163482353597146, 0.009004573892764017, -1.0, -1.0, -1.0, -1.0
512, 34.952029520295206, 0.6116035393807121, 0.006882685041746439, -1.0, -1.0, -1.0, -1.0
513, 35.02029520295203, 0.6227032068158526, 0.016394029831852924, -1.0, -1.0, -1.0, -1.0
514, 35.08856088560886, 0.6132501745311651, 0.010619115860097339, -1.0, -1.0, -1.0, -1.0
515, 35.156826568265686, 0.6102224126942104, 0.009509208574966205, -1.0, -1.0, -1.0, -1.0
516, 35.22509225092251, 0.6078729230594309, 0.008810850805400505, -1.0, -1.0, -1.0, -1.0
517, 35.29335793357934, 0.6058076687594561, 0.008227623522118588, -1.0, -1.0, -1.0, -1.0
518, 35.361623616236166, 0.6039352440188905, 0.0076840206539203065, -1.0, -1.0, -1.0, -1.0
519, 35.42988929889299, 0.6022297292260346, 0.007148437181254283, -1.0, -1.0, -1.0, -1.0
520, 35.49815498154982, 0.6006906991663858, 0.00660061794452417, -1.0, -1.0, -1.0, -1.0
521, 35.56642066420664, 0.5993361622034938, 0.006020628309608533, -1.0, -1.0, -1.0, -1.0
522, 35.63468634686347, 0.5982083239283432, 0.0053807774067022585, -1.0, -1.0, -1.0, -1.0
523, 35.7029520295203, 0.5973954699662969, 0.004632428992680113, -1.0, -1.0, -1.0, -1.0
524, 35.77121771217712, 0.5970970659390064, 0.0036721686084042054, -1.0, -1.0, -1.0, -1.0
525, 35.83948339483395, 0.5978574599687472, 0.0022234561906797345, -1.0, -1.0, -1.0, -1.0
526, 35.90774907749078, 0.601839279971919, -0.0008056913199053634, -1.0, -1.0, -1.0, -1.0
527, 35.9760147601476, 0.635846602810517, -0.018930903025700607, -1.0, -1.0, -1.0, -1.0
528, 36.04428044280443, 0.5613825990900922, 0.017675364956859882, -1.0, -1.0, -1.0, -1.0
529, 36.11254612546126, 0.5759725205394297, 0.00942203241663421, -1.0, -1.0, -1.0, -1.0
530, 36.18081180811808, 0.5788365472710659, 0.007120371943461393, -1.0, -1.0, -1.0, -1.0
531, 36.24907749077491, 0.5796783454108705, 0.005877123424839689, -1.0, -1.0, -1.0, -1.0
532, 36.31734317343174, 0.5798511546331214, 0.005009268068060409, -1.0, -1.0, -1.0, -1.0
533, 36.38560885608856, 0.5797493518446613, 0.004317260722496413, -1.0, -1.0, -1.0, -1.0
534, 36.45387453874539, 0.5795295645513978, 0.0037214345146849084, -1.0, -1.0, -1.0, -1.0
535, 36.52214022140221, 0.5792660921835581, 0.0031836217192210553, -1.0, -1.0, -1.0, -1.0
536, 36.59040590405904, 0.5789984909520759, 0.002683143423307034, -1.0, -1.0, -1.0, -1.0
537, 36.65867158671587, 0.5787495540362231, 0.0022077227167368943, -1.0, -1.0, -1.0, -1.0
538, 36.72693726937269, 0.5785331443322337, 0.0017495094639712015, -1.0, -1.0, -1.0, -1.0
539, 36.79520295202952, 0.5783579723964009, 0.001303142277735602, -1.0, -1.0, -1.0, -1.0
540, 36.86346863468635, 0.5782295562475825, 0.0008647165705159207, -1.0, -1.0, -1.0, -1.0
541, 36.93173431734317, 0.5781512850905568, 0.0004311886769116143, -1.0, -1.0, -1.0, -1.0
