550, 40.02991026919242, 0.6133432074400591, 0.17704686927906743, -1.0, -1.0, -1.0, -1.0
551, 40.102691924227315, -0.538692916799711, -0.15732596561896425, -1.0, -1.0, -1.0, -1.0
552, 40.17547357926221, 0.27256914900176843, 0.08053297104588839, -1.0, -1.0, -1.0, -1.0
553, 40.24825523429711, -0.05166768324496968, -0.01544084936465545, -1.0, -1.0, -1.0, -1.0
554, 40.32103688933201, 0.0010894885129567986, 0.0003300276900126769, -1.0, -1.0, -1.0, -1.0
555, 40.3938185443669, -8.967966560569234e-05, -2.6773647845986058e-05, -1.0, -1.0, -1.0, -1.0
556, 40.466600199401796, 3.18237254319173e-08, 6.810840078248163e-07, -1.0, -1.0, -1.0, -1.0
557, 40.53938185443669, 2.4589944420474382e-05, 8.671824186867352e-06, -1.0, -1.0, -1.0, -1.0
558, 40.612163509471586, 2.616147729669654e-05, 1.0322736949553484e-05, -1.0, -1.0, -1.0, -1.0
559, 40.68494516450648, 4.8548866535885144e-05, -6.175343382027802e-06, -1.0, -1.0, -1.0, -1.0
560, 40.757726819541375, -0.0008055776928569288, 0.0005120662911267109, -1.0, -1.0, -1.0, -1.0
561, 40.83050847457627, 0.003954803376045052, -0.0023822914898662347, -1.0, -1.0, -1.0, -1.0
562, 40.903290129611165, -0.007315897773922409, 0.004420134681872928, -1.0, -1.0, -1.0, -1.0
563, 40.97607178464606, 0.008158467985300817, -0.004867451730919835, -1.0, -1.0, -1.0, -1.0
564, 41.048853439680954, -0.008098227155169042, 0.0048185574599654895, -1.0, -1.0, -1.0, -1.0
565, 41.121635094715856, 0.006464392224720315, -0.0038025402116395293, -1.0, -1.0, -1.0, -1.0
566, 41.19441674975075, -0.002647713108005274, 0.0015575185860259384, -1.0, -1.0, -1.0, -1.0
567, 41.267198404785645, 0.0003555828934127985, -0.00019962742796832966, -1.0, -1.0, -1.0, -1.0
568, 41.33998005982054, 3.1845288845712355e-06, 4.709174240524737e-06, -1.0, -1.0, -1.0, -1.0
569, 41.412761714855435, 3.939428327118878e-06, 3.7992614570128504e-06, -1.0, -1.0, -1.0, -1.0
570, 41.48554336989033, 2.6366639657614967e-06, 3.4108115574055445e-06, -1.0, -1.0, -1.0, -1.0
571, 41.558325024925225, 2.7058045957379692e-06, -5.109467055042837e-07, -1.0, -1.0, -1.0, -1.0
572, 41.63110667996012, 4.197918238287392e-06, -1.0119656431784266e-05, -1.0, -1.0, -1.0, -1.0
573, 41.703888334995014, -0.0006180486663139792, 0.0030200591197481973, -1.0, -1.0, -1.0, -1.0
574, 41.77666999002991, 0.010056705527470025, -0.048223638457625104, -1.0, -1.0, -1.0, -1.0
575, 41.8494516450648, -0.03626857853605131, 0.17125984864956945, -1.0, -1.0, -1.0, -1.0
576, 41.9222333000997, 0.05733925298341963, -0.2666186894743148, -1.0, -1.0, -1.0, -1.0
577, 41.99501495513459, -0.0609043057388357, 0.27895031553525373, -1.0, -1.0, -1.0, -1.0
578, 42.067796610169495, 0.06014134450323584, -0.2713690049897261, -1.0, -1.0, -1.0, -1.0
579, 42.14057826520439, -0.042476627836101746, 0.18886266240543048, -1.0, -1.0, -1.0, -1.0
580, 42.213359920239284, 0.013916930876228318, -0.06098559062965098, -1.0, -1.0, -1.0, -1.0
581, 42.28614157527418, -0.0011842769895659274, 0.005114093629305995, -1.0, -1.0, -1.0, -1.0
582, 42.358923230309074, -3.1496436861322106e-06, 1.0782309450932433e-05, -1.0, -1.0, -1.0, -1.0
583, 42.43170488534397, -1.1967163919816366e-06, 2.3789090788982165e-06, -1.0, -1.0, -1.0, -1.0
584, 42.50448654037886, 8.159378470308881e-07, -2.263533017103139e-06, -1.0, -1.0, -1.0, -1.0
585, 42.57726819541376, 4.074130127990398e-06, 6.069693735874132e-07, -1.0, -1.0, -1.0, -1.0
586, 42.65004985044865, 5.22895973380608e-06, 2.2160462490441317e-06, -1.0, -1.0, -1.0, -1.0
587, 42.72283150548355, 0.0013841133815893723, 0.00195697049814097, -1.0, -1.0, -1.0, -1.0
588, 42.79561316051844, -0.013045762744900137, -0.018618900938300577, -1.0, -1.0, -1.0, -1.0
589, 42.86839481555334, 0.03577192353809485, 0.05137833168267671, -1.0, -1.0, -1.0, -1.0
590, 42.94117647058823, -0.047836749391723145, -0.0691782866467501, -1.0, -1.0, -1.0, -1.0
591, 43.013958125623134, 0.04835619706702468, 0.07039039715711672, -1.0, -1.0, -1.0, -1.0
592, 43.08673978065803, -0.04489495304918846, -0.06580240058297233, -1.0, -1.0, -1.0, -1.0
593, 43.15952143569292, 0.02648671989548686, 0.039074661877439805, -1.0, -1.0, -1.0, -1.0
594, 43.23230309072782, -0.0064881464901023105, -0.009645109800567268, -1.0, -1.0, -1.0, -1.0
595, 43.30508474576271, 0.00030078453406079056, 0.0004415613814326595, -1.0, -1.0, -1.0, -1.0
596, 43.37786640079761, 1.5329286217231734e-06, -6.9856145931050875e-06, -1.0, -1.0, -1.0, -1.0
597, 43.4506480558325, 5.716751348056695e-06, -1.0588481511940145e-07, -1.0, -1.0, -1.0, -1.0
598, 43.5234297108674, 2.4221122657098432e-06, 1.654673025471531e-06, -1.0, -1.0, -1.0, -1.0
599, 43.59621136590229, -1.6211093381551956e-05, -4.7585389408124894e-07, -1.0, -1.0, -1.0, -1.0
600, 43.66899302093719, 8.277212306257425e-05, 1.2920132191543917e-05, -1.0, -1.0, -1.0, -1.0
601, 43.74177467597208, -0.00845033540486063, -0.001185310282036258, -1.0, -1.0, -1.0, -1.0
602, 43.814556331006976, 0.05344779077848378, 0.0076771913497513215, -1.0, -1.0, -1.0, -1.0
603, 43.88733798604187, -0.11746659694800747, -0.01724528291520706, -1.0, -1.0, -1.0, -1.0
604, 43.96011964107677, 0.14024851125663804, 0.02104051021973377, -1.0, -1.0, -1.0, -1.0
605, 44.03290129611167, -0.14042199043973552, -0.02151539139851103, -1.0, -1.0, -1.0, -1.0
606, 44.10568295114656, 0.12170636534298258, 0.019038773230925576, -1.0, -1.0, -1.0, -1.0
607, 44.17846460618146, -0.05969532129794536, -0.009529741031454477, -1.0, -1.0, -1.0, -1.0
608, 44.25124626121635, 0.010736833405286765, 0.0017483619129038002, -1.0, -1.0, -1.0, -1.0
609, 44.32402791625125, -0.00018514824799310635, -3.114228389007785e-05, -1.0, -1.0, -1.0, -1.0
610, 44.39680957128614, 2.1064250436964847e-05, 3.020502053408732e-06, -1.0, -1.0, -1.0, -1.0
611, 44.469591226321036, 3.5650231817742385e-07, -3.075928962172238e-07, -1.0, -1.0, -1.0, -1.0
612, 44.54237288135593, -6.603234728174405e-06, -1.351131096111887e-07, -1.0, -1.0, -1.0, -1.0
613, 44.615154536390826, -1.1775040679714488e-05, 3.4988737298795725e-06, -1.0, -1.0, -1.0, -1.0
614, 44.68793619142572, 0.00012877783038617424, -0.000109592510978067, -1.0, -1.0, -1.0, -1.0
615, 44.760717846460615, -0.003982646125743035, 0.0031987855876594528, -1.0, -1.0, -1.0, -1.0
616, 44.83349950149552, 0.018066140016461906, -0.014440877784041675, -1.0, -1.0, -1.0, -1.0
617, 44.90628115653041, -0.03267436073771665, 0.025941316809786133, -1.0, -1.0, -1.0, -1.0
618, 44.979062811565306, 0.035930004431186754, -0.02834823825088683, -1.0, -1.0, -1.0, -1.0
619, 45.0518444666002, -0.035702963063160176, 0.027984361859758677, -1.0, -1.0, -1.0, -1.0
620, 45.124626121635096, 0.02791787126724859, -0.02174394962301812, -1.0, -1.0, -1.0, -1.0
621, 45.19740777666999, -0.011079922457463615, 0.008572768694056522, -1.0, -1.0, -1.0, -1.0
622, 45.270189431704885, 0.0013720680013649166, -0.0010552688684861494, -1.0, -1.0, -1.0, -1.0
623, 45.34297108673978, -1.8267940139093197e-06, 1.2990221452810287e-06, -1.0, -1.0, -1.0, -1.0
624, 45.415752741774675, 1.6550231417808443e-06, -1.0729965892209872e-06, -1.0, -1.0, -1.0, -1.0
625, 45.48853439680957, -1.389524254721992e-06, 1.3318840242131632e-06, -1.0, -1.0, -1.0, -1.0
626, 45.561316051844464, -1.894324802697424e-06, 1.1590704838636187e-06, -1.0, -1.0, -1.0, -1.0
627, 45.63409770687936, -1.5663522301443066e-06, -6.519280619914889e-07, -1.0, -1.0, -1.0, -1.0
628, 45.706879361914254, -0.00015270989094192424, 0.002058523799404536, -1.0, -1.0, -1.0, -1.0
629, 45.779661016949156, 0.0022964276365362206, -0.029935761419280806, -1.0, -1.0, -1.0, -1.0
630, 45.85244267198405, -0.00814407846056483, 0.10193616015463083, -1.0, -1.0, -1.0, -1.0
631, 45.925224327018945, 0.012854529958337716, -0.15479296604869697, -1.0, -1.0, -1.0, -1.0
632, 45.99800598205384, -0.013875487187244122, 0.1609782069365818, -1.0, -1.0, -1.0, -1.0
633, 46.070787637088735, 0.013930196605030488, -0.15588832351985746, -1.0, -1.0, -1.0, -1.0
634, 46.14356929212363, -0.009805308521442721, 0.10600503635159968, -1.0, -1.0, -1.0, -1.0
635, 46.216350947158524, 0.0031479719759389397, -0.03288263056109071, -1.0, -1.0, -1.0, -1.0
636, 46.28913260219342, -0.00024850758327188356, 0.0025412760191276017, -1.0, -1.0, -1.0, -1.0
637, 46.361914257228314, 2.7574394603191722e-06, 5.463949363436876e-06, -1.0, -1.0, -1.0, -1.0
638, 46.43469591226321, 3.4870610408013026e-06, 3.047071189400045e-06, -1.0, -1.0, -1.0, -1.0
639, 46.5074775672981, 3.3656482335026268e-06, 7.713310736773425e-07, -1.0, -1.0, -1.0, -1.0
640, 46.580259222333, 4.322274986173583e-07, -3.4456697843365228e-06, -1.0, -1.0, -1.0, -1.0
641, 46.65304087736789, 1.7707279192545294e-06, -2.8752983569345338e-06, -1.0, -1.0, -1.0, -1.0
642, 46.725822532402795, -0.0016018311716563948, -0.0017481188581750752, -1.0, -1.0, -1.0, -1.0
643, 46.79860418743769, 0.014164019578241123, 0.015496780401634117, -1.0, -1.0, -1.0, -1.0
644, 46.871385842472584, -0.0374191168166009, -0.0412255001560654, -1.0, -1.0, -1.0, -1.0
645, 46.94416749750748, 0.04909312058699561, 0.054406936500017676, -1.0, -1.0, -1.0, -1.0
646, 47.016949152542374, -0.04950647784335638, -0.05523526928426014, -1.0, -1.0, -1.0, -1.0
647, 47.08973080757727, 0.04561300555505347, 0.051185082588485295, -1.0, -1.0, -1.0, -1.0
648, 47.16251246261216, -0.02616333433383753, -0.02957443528648312, -1.0, -1.0, -1.0, -1.0
649, 47.23529411764706, 0.006156338039958821, 0.0069736646222732035, -1.0, -1.0, -1.0, -1.0
650, 47.30807577268195, -0.00022130907665902705, -0.0002831193700331572, -1.0, -1.0, -1.0, -1.0
651, 47.38085742771685, 3.579102017578455e-05, 6.935457143314492e-06, -1.0, -1.0, -1.0, -1.0
652, 47.45363908275174, 2.8308286016372184e-05, 6.925170933824884e-07, -1.0, -1.0, -1.0, -1.0
653, 47.52642073778664, 2.4851539325250805e-06, -1.3388892930977917e-06, -1.0, -1.0, -1.0, -1.0
654, 47.59920239282154, -8.997579817710864e-05, -2.0829933620719297e-06, -1.0, -1.0, -1.0, -1.0
655, 47.671984047856434, 0.0005557745196905379, 2.5042998560216402e-06, -1.0, -1.0, -1.0, -1.0
656, 47.74476570289133, -0.04374873364604878, -0.000462302531300345, -1.0, -1.0, -1.0, -1.0
657, 47.81754735792622, 0.261529708281546, 0.0035728990020539573, -1.0, -1.0, -1.0, -1.0
658, 47.89032901296112, -0.5563463532091577, -0.009347692382973376, -1.0, -1.0, -1.0, -1.0
659, 47.96311066799601, 0.6542131955140416, 0.013038983020760777, -1.0, -1.0, -1.0, -1.0
660, 48.03589232303091, -0.654330629542866, -0.01509459769439175, -1.0, -1.0, -1.0, -1.0
661, 48.1086739780658, 0.5591681801642131, 0.014648814555728659, -1.0, -1.0, -1.0, -1.0
662, 48.1814556331007, -0.2656958394983775, -0.007796308487779514, -1.0, -1.0, -1.0, -1.0
663, 48.25423728813559, 0.04526788595922704, 0.0014673536413335523, -1.0, -1.0, -1.0, -1.0
664, 48.327018943170486, -0.0006264133957796756, -2.5307710842145068e-05, -1.0, -1.0, -1.0, -1.0
665, 48.39980059820538, 9.028895805057956e-05, 1.9563324267022487e-07, -1.0, -1.0, -1.0, -1.0
666, 48.472582253240276, -3.6495694586111878e-06, -2.7144752837178886e-06, -1.0, -1.0, -1.0, -1.0
667, 48.54536390827518, -3.2371890684512946e-05, 6.535952168797794e-07, -1.0, -1.0, -1.0, -1.0
668, 48.61814556331007, -4.7603887531734275e-05, 1.4325172487008264e-05, -1.0, -1.0, -1.0, -1.0
669, 48.69092721834497, 0.0004970947916443944, -0.000553422366671521, -1.0, -1.0, -1.0, -1.0
670, 48.76370887337986, -0.01364243992948107, 0.014199024537280773, -1.0, -1.0, -1.0, -1.0
671, 48.83649052841476, 0.05899531965380596, -0.06115541551785597, -1.0, -1.0, -1.0, -1.0
672, 48.90927218344965, -0.10375532874362307, 0.10682537685008779, -1.0, -1.0, -1.0, -1.0
673, 48.982053838484546, 0.11297860780027442, -0.115629831605408, -1.0, -1.0, -1.0, -1.0
674, 49.05483549351944, -0.1120837767572662, 0.11396992371923002, -1.0, -1.0, -1.0, -1.0
675, 49.127617148554336, 0.08599457892722225, -0.08691579437708218, -1.0, -1.0, -1.0, -1.0
676, 49.20039880358923, -0.032937743314643185, 0.03306977928502942, -1.0, -1.0, -1.0, -1.0
677, 49.273180458624125, 0.0038136197442438175, -0.0038134822380786596, -1.0, -1.0, -1.0, -1.0
678, 49.34596211365902, -3.5766545460792434e-06, -2.701684552885332e-06, -1.0, -1.0, -1.0, -1.0
679, 49.418743768693915, 3.1680107701049116e-07, -5.501729172167936e-06, -1.0, -1.0, -1.0, -1.0
680, 49.49152542372882, -7.713858894724005e-06, 3.2960372540990488e-06, -1.0, -1.0, -1.0, -1.0
681, 49.56430707876371, -9.058694481097679e-06, 5.33751216899975e-06, -1.0, -1.0, -1.0, -1.0
682, 49.637088733798606, -8.437177461870329e-06, 5.347950733180809e-06, -1.0, -1.0, -1.0, -1.0
683, 49.7098703888335, -2.5437735333408466e-05, -0.0003207153024054034, -1.0, -1.0, -1.0, -1.0
684, 49.782652043868396, 0.00022168411413775823, 0.004349966128326128, -1.0, -1.0, -1.0, -1.0
685, 49.85543369890329, -0.0007048598126778885, -0.014191612009846595, -1.0, -1.0, -1.0, -1.0
686, 49.928215353938185, 0.0009674160477237175, 0.021048482209097667, -1.0, -1.0, -1.0, -1.0
687, 50.00099700897308, -0.0009391206816937228, -0.02176076818927101, -1.0, -1.0, -1.0, -1.0
688, 50.073778664007975, 0.0008347299458646673, 0.020975113613266226, -1.0, -1.0, -1.0, -1.0
689, 50.14656031904287, -0.0005117795641345687, -0.013915100039795696, -1.0, -1.0, -1.0, -1.0
690, 50.219341974077764, 0.0001405646975527805, 0.0041528612009946566, -1.0, -1.0, -1.0, -1.0
691, 50.29212362911266, -6.12367212738512e-06, -0.0002851580728021714, -1.0, -1.0, -1.0, -1.0
692, 50.36490528414756, 4.215645601812355e-06, 9.409672857349947e-06, -1.0, -1.0, -1.0, -1.0
693, 50.437686939182456, 4.280424296213903e-06, 9.24236159413568e-06, -1.0, -1.0, -1.0, -1.0
694, 50.51046859421735, -9.209677688265141e-07, 4.832736625806825e-06, -1.0, -1.0, -1.0, -1.0
695, 50.583250249252245, -2.3617282158565373e-05, -1.40707278920981e-05, -1.0, -1.0, -1.0, -1.0
696, 50.65603190428714, -6.099011564280603e-06, 3.6650695030272155e-07, -1.0, -1.0, -1.0, -1.0
697, 50.728813559322035, -0.009664125592387846, -0.008108413436633143, -1.0, -1.0, -1.0, -1.0
698, 50.80159521435693, 0.07960943521334513, 0.06727039038733347, -1.0, -1.0, -1.0, -1.0
699, 50.874376869391824, -0.20304665842736905, -0.17264920776098183, -1.0, -1.0, -1.0, -1.0
700, 50.94715852442672, 0.2612407357049506, 0.22355727626317454, -1.0, -1.0, -1.0, -1.0
701, 51.019940179461614, -0.26309740032549794, -0.2265665923193978, -1.0, -1.0, -1.0, -1.0
702, 51.09272183449651, 0.24000285836814383, 0.20800190614297112, -1.0, -1.0, -1.0, -1.0
703, 51.1655034895314, -0.13401959807419014, -0.1168785131271524, -1.0, -1.0, -1.0, -1.0
704, 51.2382851445663, 0.029964133917525487, 0.026304182037869422, -1.0, -1.0, -1.0, -1.0
705, 51.3110667996012, -0.0010686490546032085, -0.0009382855834659024, -1.0, -1.0, -1.0, -1.0
706, 51.383848454636095, 2.985112263947662e-05, 3.217504612972598e-05, -1.0, -1.0, -1.0, -1.0
707, 51.45663010967099, -3.0191970488697467e-06, 3.0648738968146956e-06, -1.0, -1.0, -1.0, -1.0
708, 51.529411764705884, -1.3424578249919407e-05, -5.9988397689250204e-06, -1.0, -1.0, -1.0, -1.0
709, 51.60219341974078, -1.564856408034721e-05, -7.197974401981216e-06, -1.0, -1.0, -1.0, -1.0
710, 51.67497507477567, -8.049536184039837e-06, -7.238106315167798e-06, -1.0, -1.0, -1.0, -1.0
711, 51.74775672981057, -0.00038946448954004393, 3.951539888357207e-05, -1.0, -1.0, -1.0, -1.0
712, 51.82053838484546, 0.002119723839791979, -0.0002510376414047487, -1.0, -1.0, -1.0, -1.0
713, 51.89332003988036, -0.004402455466969486, 0.0004915474710978769, -1.0, -1.0, -1.0, -1.0
714, 51.96610169491525, 0.0050801479309487765, -0.0005596592404777817, -1.0, -1.0, -1.0, -1.0
715, 52.03888334995015, -0.005095558351681016, 0.0005390212494917779, -1.0, -1.0, -1.0, -1.0
716, 52.11166500498504, 0.004272409337944609, -0.0004427355700953555, -1.0, -1.0, -1.0, -1.0
717, 52.18444666001994, -0.0019788041888212067, 0.00019636460726537878, -1.0, -1.0, -1.0, -1.0
718, 52.25722831505484, 0.00030833084168277203, -3.082399308482852e-05, -1.0, -1.0, -1.0, -1.0
719, 52.33000997008973, -1.243417331533927e-05, 6.403618728505564e-07, -1.0, -1.0, -1.0, -1.0
720, 52.40279162512463, -8.384314586843862e-06, 5.527731716426356e-07, -1.0, -1.0, -1.0, -1.0
721, 52.47557328015952, -8.832682548925712e-06, 4.745128928569415e-07, -1.0, -1.0, -1.0, -1.0
722, 52.54835493519442, -7.760502495109159e-06, -1.1246147197068284e-06, -1.0, -1.0, -1.0, -1.0
723, 52.62113659022931, -4.084050613321937e-06, -6.143317413008302e-06, -1.0, -1.0, -1.0, -1.0
724, 52.69391824526421, -0.00021902821371369205, 0.000287251561519905, -1.0, -1.0, -1.0, -1.0
725, 52.7666999002991, 0.004816594033332166, -0.006542070590879, -1.0, -1.0, -1.0, -1.0
726, 52.839481555334, -0.019982808263471475, 0.026904520686740634, -1.0, -1.0, -1.0, -1.0
727, 52.91226321036889, 0.03415801914227264, -0.04572168635015213, -1.0, -1.0, -1.0, -1.0
728, 52.985044865403786, -0.036901194961850924, 0.049047612637938214, -1.0, -1.0, -1.0, -1.0
729, 53.05782652043868, 0.03651539924358019, -0.048243680095977015, -1.0, -1.0, -1.0, -1.0
730, 53.130608175473576, -0.027497828654975503, 0.03607256682374344, -1.0, -1.0, -1.0, -1.0
731, 53.20338983050848, 0.01014144863989555, -0.013235441162595606, -1.0, -1.0, -1.0, -1.0
732, 53.27617148554337, -0.0011092747248604578, 0.0014234005723502377, -1.0, -1.0, -1.0, -1.0
733, 53.34895314057827, -1.1251407252085895e-05, 4.949619015595763e-07, -1.0, -1.0, -1.0, -1.0
734, 53.42173479561316, -1.0820734406974133e-05, -1.6856477226044796e-07, -1.0, -1.0, -1.0, -1.0
735, 53.49451645064806, -8.215439556330285e-06, -1.8411984372133555e-06, -1.0, -1.0, -1.0, -1.0
736, 53.56729810568295, -6.521658415822089e-06, 3.5975406586372108e-06, -1.0, -1.0, -1.0, -1.0
737, 53.640079760717846, -4.694026782419387e-06, 1.337641546735278e-05, -1.0, -1.0, -1.0, -1.0
738, 53.71286141575274, 0.0012201792933726645, 0.006577808967179159, -1.0, -1.0, -1.0, -1.0
739, 53.785643070787636, -0.014784229998850186, -0.08057887406407427, -1.0, -1.0, -1.0, -1.0
740, 53.85842472582253, 0.04554757938871602, 0.2528781852291412, -1.0, -1.0, -1.0, -1.0
741, 53.931206380857425, -0.06478291834872965, -0.36613994039178555, -1.0, -1.0, -1.0, -1.0
742, 54.00398803589232, 0.06545822108704791, 0.3769186348934712, -1.0, -1.0, -1.0, -1.0
743, 54.07676969092722, -0.061544463898625695, -0.3610064111482373, -1.0, -1.0, -1.0, -1.0
744, 54.14955134596212, 0.03910106939047155, 0.23384104439412212, -1.0, -1.0, -1.0, -1.0
745, 54.22233300099701, -0.010958834247915572, -0.06677865550290667, -1.0, -1.0, -1.0, -1.0
746, 54.295114656031906, 0.0006897707821452779, 0.004319707083111944, -1.0, -1.0, -1.0, -1.0
747, 54.3678963110668, -5.201225328243647e-06, -6.5804991791076355e-06, -1.0, -1.0, -1.0, -1.0
748, 54.440677966101696, -4.075712163825678e-06, 3.2821855836431394e-06, -1.0, -1.0, -1.0, -1.0
749, 54.51345962113659, -8.90660281960494e-06, 4.1949921340773774e-06, -1.0, -1.0, -1.0, -1.0
750, 54.586241276171485, -3.082007848187479e-05, -8.827995598913494e-06, -1.0, -1.0, -1.0, -1.0
751, 54.65902293120638, 1.3668530235513652e-06, 1.1515763396975866e-05, -1.0, -1.0, -1.0, -1.0
752, 54.731804586241275, -0.009049446544610377, -0.005782742549758991, -1.0, -1.0, -1.0, -1.0
753, 54.80458624127617, 0.06981470360146062, 0.04501289820965394, -1.0, -1.0, -1.0, -1.0
754, 54.877367896311064, -0.17191370779342172, -0.11156909756025049, -1.0, -1.0, -1.0, -1.0
755, 54.95014955134596, 0.21711444138494707, 0.14189519283688856, -1.0, -1.0, -1.0, -1.0
756, 55.02293120638086, -0.2183305823400142, -0.1436475565194506, -1.0, -1.0, -1.0, -1.0
757, 55.095712861415755, 0.19709680888506814, 0.1305827918753631, -1.0, -1.0, -1.0, -1.0
758, 55.16849451645065, -0.10696437107947179, -0.0713347565759882, -1.0, -1.0, -1.0, -1.0
759, 55.241276171485545, 0.022779670368145124, 0.015307290000559456, -1.0, -1.0, -1.0, -1.0
760, 55.31405782652044, -0.000719562637433264, -0.0004765120435128812, -1.0, -1.0, -1.0, -1.0
761, 55.386839481555334, 1.47742879777821e-05, 2.0036405782079066e-05, -1.0, -1.0, -1.0, -1.0
762, 55.45962113659023, -1.5337411907238867e-05, -2.0155658627652014e-07, -1.0, -1.0, -1.0, -1.0
763, 55.532402791625124, -2.608331392612475e-05, -6.1104073233757815e-06, -1.0, -1.0, -1.0, -1.0
764, 55.60518444666002, -3.30775284813799e-05, -5.820213976803914e-06, -1.0, -1.0, -1.0, -1.0
765, 55.67796610169491, 3.172700596282021e-05, -2.207596450532325e-05, -1.0, -1.0, -1.0, -1.0
766, 55.75074775672981, -0.0030116141380417123, 0.0007475161832809841, -1.0, -1.0, -1.0, -1.0
767, 55.8235294117647, 0.015996849339877287, -0.004000109764336369, -1.0, -1.0, -1.0, -1.0
768, 55.8963110667996, -0.03201979087731699, 0.007862831186791343, -1.0, -1.0, -1.0, -1.0
769, 55.9690927218345, 0.03656077951712715, -0.008882709542384237, -1.0, -1.0, -1.0, -1.0
770, 56.041874376869394, -0.03653843152995887, 0.00873171558887208, -1.0, -1.0, -1.0, -1.0
771, 56.11465603190429, 0.030235702472536985, -0.007148442456964211, -1.0, -1.0, -1.0, -1.0
772, 56.187437686939184, -0.013491989690991565, 0.003126087397909741, -1.0, -1.0, -1.0, -1.0
773, 56.26021934197408, 0.0020245436365295645, -0.00047883322957125666, -1.0, -1.0, -1.0, -1.0
774, 56.33300099700897, -4.053070517261198e-05, -6.299851569767732e-06, -1.0, -1.0, -1.0, -1.0
775, 56.40578265204387, -2.0637443046133383e-05, -1.1550891728324538e-05, -1.0, -1.0, -1.0, -1.0
776, 56.47856430707876, -2.7024388774009595e-05, -8.804915403757545e-06, -1.0, -1.0, -1.0, -1.0
777, 56.55134596211366, -3.488333979677734e-05, 2.1632730712787974e-06, -1.0, -1.0, -1.0, -1.0
778, 56.62412761714855, -5.264384266192068e-05, 3.2707476573562776e-05, -1.0, -1.0, -1.0, -1.0
779, 56.69690927218345, 0.001388294111756055, -0.002585705096069318, -1.0, -1.0, -1.0, -1.0
780, 56.76969092721834, -0.02911364648108449, 0.052410717034661575, -1.0, -1.0, -1.0, -1.0
781, 56.842472582253244, 0.11512993665764139, -0.20606295286959342, -1.0, -1.0, -1.0, -1.0
782, 56.91525423728814, -0.1919351842807669, 0.34083814893300585, -1.0, -1.0, -1.0, -1.0
783, 56.98803589232303, 0.205622137986655, -0.36262714287761927, -1.0, -1.0, -1.0, -1.0
784, 57.06081754735793, -0.2032619421261376, 0.3557202610820125, -1.0, -1.0, -1.0, -1.0
785, 57.13359920239282, 0.14990934496623284, -0.2605811740239883, -1.0, -1.0, -1.0, -1.0
786, 57.20638085742772, -0.05342204338168733, 0.09208795502285669, -1.0, -1.0, -1.0, -1.0
787, 57.27916251246261, 0.005348640576891087, -0.009241656786297662, -1.0, -1.0, -1.0, -1.0
788, 57.35194416749751, -3.101041514976121e-05, -3.029531519136631e-05, -1.0, -1.0, -1.0, -1.0
789, 57.4247258225324, -3.968061556110397e-05, -1.8620356980433337e-05, -1.0, -1.0, -1.0, -1.0
790, 57.4975074775673, -5.16442487008117e-05, -4.105771875661637e-07, -1.0, -1.0, -1.0, -1.0
791, 57.57028913260219, -5.4554169378847936e-05, 6.974532411750933e-06, -1.0, -1.0, -1.0, -1.0
792, 57.643070787637086, -5.4808499662026673e-05, 1.1507945353935251e-05, -1.0, -1.0, -1.0, -1.0
793, 57.71585244267198, 0.0008477068135475403, 0.002798618072625787, -1.0, -1.0, -1.0, -1.0
794, 57.78863409770688, -0.010200105268944541, -0.031616402324305834, -1.0, -1.0, -1.0, -1.0
795, 57.86141575274178, 0.030197267988946914, 0.09537689945617588, -1.0, -1.0, -1.0, -1.0
796, 57.93419740777667, -0.04242687434111816, -0.13499649096236077, -1.0, -1.0, -1.0, -1.0
797, 58.00697906281157, 0.04288736849270077, 0.13838858101865104, -1.0, -1.0, -1.0, -1.0
798, 58.07976071784646, -0.040490659142573625, -0.13169626909372847, -1.0, -1.0, -1.0, -1.0
799, 58.152542372881356, 0.025172454288494333, 0.08316377976523821, -1.0, -1.0, -1.0, -1.0
800, 58.22532402791625, -0.006904068278551991, -0.0227654680813022, -1.0, -1.0, -1.0, -1.0
801, 58.298105682951146, 0.000319427532008272, 0.0013290933993710201, -1.0, -1.0, -1.0, -1.0
802, 58.37088733798604, -8.241021325820112e-05, -1.4860180973733691e-05, -1.0, -1.0, -1.0, -1.0
803, 58.443668993020935, -8.434264659576394e-05, -8.954061349239202e-06, -1.0, -1.0, -1.0, -1.0
804, 58.51645064805583, -8.897228202852009e-05, -7.712204638717813e-06, -1.0, -1.0, -1.0, -1.0
805, 58.589232303090725, -9.83501081851124e-05, -1.0425417336617402e-05, -1.0, -1.0, -1.0, -1.0
806, 58.66201395812562, -9.142899804459728e-05, -5.909015935555053e-06, -1.0, -1.0, -1.0, -1.0
807, 58.73479561316052, -0.002183096762399476, -0.0009903842592532605, -1.0, -1.0, -1.0, -1.0
808, 58.807577268195416, 0.014982329811196191, 0.007159860962436114, -1.0, -1.0, -1.0, -1.0
809, 58.88035892323031, -0.036001489690858084, -0.01720252662625812, -1.0, -1.0, -1.0, -1.0
810, 58.953140578265206, 0.04440473808629896, 0.021487702798256472, -1.0, -1.0, -1.0, -1.0
811, 59.0259222333001, -0.04483917012929279, -0.021776553854961724, -1.0, -1.0, -1.0, -1.0
812, 59.098703888334995, 0.03977498860443121, 0.0195669855252674, -1.0, -1.0, -1.0, -1.0
