536, 39.01096709870389, 0.01692299103933432, 0.03313101833477699, -1.0, -1.0, -1.0, -1.0
537, 39.08374875373878, -0.010219742512519258, -0.020074453513900855, -1.0, -1.0, -1.0, -1.0
538, 39.156530408773676, 0.002500990211308086, 0.0050194591647622815, -1.0, -1.0, -1.0, -1.0
539, 39.22931206380857, -0.00018637802824913126, -0.00031854339896152366, -1.0, -1.0, -1.0, -1.0
540, 39.30209371884347, -2.7213766872514897e-05, -1.3449583844576482e-06, -1.0, -1.0, -1.0, -1.0
541, 39.37487537387837, -2.6216011844527747e-05, -8.14885623708486e-07, -1.0, -1.0, -1.0, -1.0
542, 39.44765702891326, -2.55721659865201e-05, -9.784682944184406e-07, -1.0, -1.0, -1.0, -1.0
543, 39.52043868394816, -2.5428142173008915e-05, -1.0003806695628888e-06, -1.0, -1.0, -1.0, -1.0
544, 39.59322033898305, -2.8020324996674666e-05, -1.6782334527903682e-06, -1.0, -1.0, -1.0, -1.0
545, 39.66600199401795, -3.555586034320578e-05, -3.7066768110835296e-06, -1.0, -1.0, -1.0, -1.0
546, 39.73878364905284, 0.00021096409237822536, 6.410585752713532e-05, -1.0, -1.0, -1.0, -1.0
547, 39.811565304087736, -0.012421066807721613, -0.0034531643390502916, -1.0, -1.0, -1.0, -1.0
548, 39.88434695912263, 0.08146348693688577, 0.02296939488134125, -1.0, -1.0, -1.0, -1.0
549, 39.957128614157526, -0.19317870846769813, -0.05510113420991774, -1.0, -1.0, -1.0, -1.0
550, 40.02991026919242, 0.20649374143220398, 0.05961224785893627, -1.0, -1.0, -1.0, -1.0
551, 40.102691924227315, -0.101107436284038, -0.029522263359442465, -1.0, -1.0, -1.0, -1.0
552, 40.17547357926221, 0.01899015318614528, 0.00561730146034571, -1.0, -1.0, -1.0, -1.0
553, 40.24825523429711, -0.0006856469663511779, -0.0001982903445320313, -1.0, -1.0, -1.0, -1.0
554, 40.32103688933201, -2.5664475531048387e-05, -1.0616245998297976e-06, -1.0, -1.0, -1.0, -1.0
555, 40.3938185443669, -3.158021926009533e-05, -2.8870247959593037e-06, -1.0, -1.0, -1.0, -1.0
556, 40.466600199401796, -3.50341278813789e-05, -3.994607452917377e-06, -1.0, -1.0, -1.0, -1.0
557, 40.53938185443669, -3.512178836734053e-05, -4.085989905893256e-06, -1.0, -1.0, -1.0, -1.0
558, 40.612163509471586, -3.431286706903375e-05, -3.93665884325004e-06, -1.0, -1.0, -1.0, -1.0
559, 40.68494516450648, -3.343648845151136e-05, -3.7637909866290867e-06, -1.0, -1.0, -1.0, -1.0
560, 40.757726819541375, -4.567425049743899e-05, 4.303160735249747e-06, -1.0, -1.0, -1.0, -1.0
561, 40.83050847457627, 0.0002705373831890318, -0.00018710886420337071, -1.0, -1.0, -1.0, -1.0
562, 40.903290129611165, -0.0014997109320850255, 0.000880724228119448, -1.0, -1.0, -1.0, -1.0
563, 40.97607178464606, 0.00277452748281656, -0.0016814491049061445, -1.0, -1.0, -1.0, -1.0
564, 41.048853439680954, -0.002498375036555254, 0.001461611967192675, -1.0, -1.0, -1.0, -1.0
565, 41.121635094715856, 0.0009390876306388642, -0.0005753312126759765, -1.0, -1.0, -1.0, -1.0
566, 41.19441674975075, -0.00016361802547677038, 7.426137343841292e-05, -1.0, -1.0, -1.0, -1.0
567, 41.267198404785645, -2.8997766789029082e-05, -4.535800235824511e-06, -1.0, -1.0, -1.0, -1.0
568, 41.33998005982054, -3.08077347248627e-05, -3.526181361788441e-06, -1.0, -1.0, -1.0, -1.0
569, 41.412761714855435, -3.0650758276073035e-05, -3.6856295586041782e-06, -1.0, -1.0, -1.0, -1.0
570, 41.48554336989033, -3.0576588075491095e-05, -3.7932484401600095e-06, -1.0, -1.0, -1.0, -1.0
571, 41.558325024925225, -3.057071314053263e-05, -3.753844472160163e-06, -1.0, -1.0, -1.0, -1.0
572, 41.63110667996012, -3.067175864344901e-05, -3.266285771371372e-06, -1.0, -1.0, -1.0, -1.0
573, 41.703888334995014, -3.042857343901556e-05, -4.508994119217913e-06, -1.0, -1.0, -1.0, -1.0
574, 41.77666999002991, 0.00023893376975929492, -0.0012963999784944222, -1.0, -1.0, -1.0, -1.0
575, 41.8494516450648, -0.0037403471002229755, 0.017512962867660832, -1.0, -1.0, -1.0, -1.0
576, 41.9222333000997, 0.013845581067955165, -0.06452711918875755, -1.0, -1.0, -1.0, -1.0
577, 41.99501495513459, -0.02184126821040303, 0.09989074529107361, -1.0, -1.0, -1.0, -1.0
578, 42.067796610169495, 0.015862035812677457, -0.07171518763145578, -1.0, -1.0, -1.0, -1.0
579, 42.14057826520439, -0.005023343572114662, 0.022194854082262884, -1.0, -1.0, -1.0, -1.0
580, 42.213359920239284, 0.0004414225263238466, -0.002072621150056371, -1.0, -1.0, -1.0, -1.0
581, 42.28614157527418, -3.153737041216579e-05, -1.37782405718368e-07, -1.0, -1.0, -1.0, -1.0
582, 42.358923230309074, -3.0658132723909944e-05, -3.924151991222463e-06, -1.0, -1.0, -1.0, -1.0
583, 42.43170488534397, -3.082332857969057e-05, -3.2228765075465807e-06, -1.0, -1.0, -1.0, -1.0
584, 42.50448654037886, -3.0884241572930575e-05, -3.1073034344849283e-06, -1.0, -1.0, -1.0, -1.0
585, 42.57726819541376, -3.100488656985258e-05, -3.32936682908112e-06, -1.0, -1.0, -1.0, -1.0
586, 42.65004985044865, -3.138232653366509e-05, -3.961560929122068e-06, -1.0, -1.0, -1.0, -1.0
587, 42.72283150548355, -2.7842461355456366e-05, 9.659429464245101e-07, -1.0, -1.0, -1.0, -1.0
588, 42.79561316051844, -0.0005676212170850296, -0.0007692431379816868, -1.0, -1.0, -1.0, -1.0
589, 42.86839481555334, 0.004705392463490756, 0.006799763419519094, -1.0, -1.0, -1.0, -1.0
590, 42.94117647058823, -0.013608725499388213, -0.019637490252236427, -1.0, -1.0, -1.0, -1.0
591, 43.013958125623134, 0.017074209488114733, 0.02489760409691023, -1.0, -1.0, -1.0, -1.0
592, 43.08673978065803, -0.009999457042754104, -0.014613021092044862, -1.0, -1.0, -1.0, -1.0
593, 43.15952143569292, 0.0023431269736998122, 0.0034996450459332247, -1.0, -1.0, -1.0, -1.0
594, 43.23230309072782, -0.00016919938776524665, -0.00020846268066420056, -1.0, -1.0, -1.0, -1.0
595, 43.30508474576271, -3.2208740165284193e-05, -4.748855232358093e-06, -1.0, -1.0, -1.0, -1.0
596, 43.37786640079761, -3.2361429724104435e-05, -4.709262907106067e-06, -1.0, -1.0, -1.0, -1.0
597, 43.4506480558325, -3.280793168171536e-05, -5.117998023131672e-06, -1.0, -1.0, -1.0, -1.0
598, 43.5234297108674, -3.290323283412897e-05, -5.220989799864023e-06, -1.0, -1.0, -1.0, -1.0
599, 43.59621136590229, -3.2262430141394065e-05, -5.1500612803932556e-06, -1.0, -1.0, -1.0, -1.0
600, 43.66899302093719, -3.0534454248391095e-05, -4.914158283866897e-06, -1.0, -1.0, -1.0, -1.0
601, 43.74177467597208, -0.00010291075997908027, -1.5078151550464036e-05, -1.0, -1.0, -1.0, -1.0
602, 43.814556331006976, 0.0031149790464944285, 0.0004468327748036568, -1.0, -1.0, -1.0, -1.0
603, 43.88733798604187, -0.019697402544117927, -0.0028923734767228836, -1.0, -1.0, -1.0, -1.0
604, 43.96011964107677, 0.04498564754629153, 0.006748304688397061, -1.0, -1.0, -1.0, -1.0
605, 44.03290129611167, -0.04670230969273982, -0.007156150119944728, -1.0, -1.0, -1.0, -1.0
606, 44.10568295114656, 0.022051431149194757, 0.003449287190632099, -1.0, -1.0, -1.0, -1.0
607, 44.17846460618146, -0.003995406754884215, -0.0006379648704040837, -1.0, -1.0, -1.0, -1.0
608, 44.25124626121635, 8.939367013092336e-05, 1.4507322422768794e-05, -1.0, -1.0, -1.0, -1.0
609, 44.32402791625125, -3.342279202327931e-05, -5.5096767125098005e-06, -1.0, -1.0, -1.0, -1.0
610, 44.39680957128614, -3.197734771003562e-05, -5.27618780638801e-06, -1.0, -1.0, -1.0, -1.0
611, 44.469591226321036, -3.130247874326191e-05, -5.172411663401085e-06, -1.0, -1.0, -1.0, -1.0
612, 44.54237288135593, -3.133843020142012e-05, -5.2381994544378085e-06, -1.0, -1.0, -1.0, -1.0
613, 44.615154536390826, -3.138451295886092e-05, -5.4857989640470375e-06, -1.0, -1.0, -1.0, -1.0
614, 44.68793619142572, -3.151089037321881e-05, -5.681765163607088e-06, -1.0, -1.0, -1.0, -1.0
615, 44.760717846460615, -0.00010021969083884205, 4.93109447480153e-05, -1.0, -1.0, -1.0, -1.0
616, 44.83349950149552, 0.0014242384500940109, -0.0011695312161950232, -1.0, -1.0, -1.0, -1.0
617, 44.90628115653041, -0.006785871794425129, 0.0053567056035220125, -1.0, -1.0, -1.0, -1.0
618, 44.979062811565306, 0.012461039324600512, -0.009862262059964561, -1.0, -1.0, -1.0, -1.0
619, 45.0518444666002, -0.010683441972400846, 0.00834284311786468, -1.0, -1.0, -1.0, -1.0
620, 45.124626121635096, 0.004009154668678441, -0.0031538123508641747, -1.0, -1.0, -1.0, -1.0
621, 45.19740777666999, -0.0005558200989339788, 0.0003986641277444002, -1.0, -1.0, -1.0, -1.0
622, 45.270189431704885, -2.6820179943828305e-05, -1.079236737832993e-05, -1.0, -1.0, -1.0, -1.0
623, 45.34297108673978, -3.305662970509039e-05, -6.147991497566941e-06, -1.0, -1.0, -1.0, -1.0
624, 45.415752741774675, -3.277454178929211e-05, -6.511586430366604e-06, -1.0, -1.0, -1.0, -1.0
625, 45.48853439680957, -3.2755067216652e-05, -6.66940572025438e-06, -1.0, -1.0, -1.0, -1.0
626, 45.561316051844464, -3.285306880162551e-05, -6.712192615487185e-06, -1.0, -1.0, -1.0, -1.0
627, 45.63409770687936, -3.2984041453739626e-05, -6.6413336584505895e-06, -1.0, -1.0, -1.0, -1.0
628, 45.706879361914254, -3.308162450258234e-05, -7.041598385107461e-06, -1.0, -1.0, -1.0, -1.0
629, 45.779661016949156, 3.306108881278539e-05, -0.0008705495552678475, -1.0, -1.0, -1.0, -1.0
630, 45.85244267198405, -0.0009023995245884103, 0.010871364884964511, -1.0, -1.0, -1.0, -1.0
631, 45.925224327018945, 0.003163524152162855, -0.038504677246379126, -1.0, -1.0, -1.0, -1.0
632, 45.99800598205384, -0.00501009670374203, 0.05772690799517154, -1.0, -1.0, -1.0, -1.0
633, 46.070787637088735, 0.0035546996282460244, -0.040166190630243265, -1.0, -1.0, -1.0, -1.0
634, 46.14356929212363, -0.0011401871280766265, 0.011952141066920441, -1.0, -1.0, -1.0, -1.0
635, 46.216350947158524, 6.578233240497417e-05, -0.0010495925820688875, -1.0, -1.0, -1.0, -1.0
636, 46.28913260219342, -3.4158796165341656e-05, -6.637225942122953e-06, -1.0, -1.0, -1.0, -1.0
637, 46.361914257228314, -3.4248447227834195e-05, -7.478093168513925e-06, -1.0, -1.0, -1.0, -1.0
638, 46.43469591226321, -3.443799614046188e-05, -7.420440166138117e-06, -1.0, -1.0, -1.0, -1.0
639, 46.5074775672981, -3.4596389477612154e-05, -7.472440490100737e-06, -1.0, -1.0, -1.0, -1.0
640, 46.580259222333, -3.463455264882645e-05, -7.435424900392593e-06, -1.0, -1.0, -1.0, -1.0
641, 46.65304087736789, -3.4374269973258945e-05, -7.06739272487078e-06, -1.0, -1.0, -1.0, -1.0
642, 46.725822532402795, -3.994564291518226e-05, -1.301161405386366e-05, -1.0, -1.0, -1.0, -1.0
643, 46.79860418743769, 0.0005832465022054525, 0.0006692423908570891, -1.0, -1.0, -1.0, -1.0
644, 46.871385842472584, -0.005186295748440762, -0.005681414169360306, -1.0, -1.0, -1.0, -1.0
645, 46.94416749750748, 0.014205149766815256, 0.015777503070298744, -1.0, -1.0, -1.0, -1.0
646, 47.016949152542374, -0.0174384479330302, -0.019419484265118463, -1.0, -1.0, -1.0, -1.0
647, 47.08973080757727, 0.009786379899648806, 0.011018372112715714, -1.0, -1.0, -1.0, -1.0
648, 47.16251246261216, -0.0022808520935834824, -0.002542606351968014, -1.0, -1.0, -1.0, -1.0
649, 47.23529411764706, 8.133622567198222e-05, 0.00012734201688103882, -1.0, -1.0, -1.0, -1.0
650, 47.30807577268195, -3.85768406583766e-05, -8.041860490551243e-06, -1.0, -1.0, -1.0, -1.0
651, 47.38085742771685, -3.9592564982686527e-05, -8.097118184530918e-06, -1.0, -1.0, -1.0, -1.0
652, 47.45363908275174, -4.0346396468017504e-05, -7.89706955952057e-06, -1.0, -1.0, -1.0, -1.0
653, 47.52642073778664, -4.0501196037328065e-05, -7.954782702390275e-06, -1.0, -1.0, -1.0, -1.0
654, 47.59920239282154, -3.7346136556183175e-05, -8.068048725891741e-06, -1.0, -1.0, -1.0, -1.0
655, 47.671984047856434, -2.961968063323564e-05, -8.13375751320581e-06, -1.0, -1.0, -1.0, -1.0
656, 47.74476570289133, -0.00045619558787481405, -1.2715382564699283e-05, -1.0, -1.0, -1.0, -1.0
657, 47.81754735792622, 0.01618724424047486, 0.00021333446113856394, -1.0, -1.0, -1.0, -1.0
658, 47.89032901296112, -0.09648298703534225, -0.0016287332976883753, -1.0, -1.0, -1.0, -1.0
659, 47.96311066799601, 0.21327138140775387, 0.004243293247376808, -1.0, -1.0, -1.0, -1.0
660, 48.03589232303091, -0.21444528749806072, -0.004954252196995568, -1.0, -1.0, -1.0, -1.0
661, 48.1086739780658, 0.09802167912279577, 0.002560550878521775, -1.0, -1.0, -1.0, -1.0
662, 48.1814556331007, -0.0168030901886077, -0.0005005020269322803, -1.0, -1.0, -1.0, -1.0
663, 48.25423728813559, 0.0004172244762019866, 6.084612390273397e-06, -1.0, -1.0, -1.0, -1.0
664, 48.327018943170486, -4.279463513979221e-05, -8.845428127802579e-06, -1.0, -1.0, -1.0, -1.0
665, 48.39980059820538, -3.5275684501475036e-05, -8.52890260927207e-06, -1.0, -1.0, -1.0, -1.0
666, 48.472582253240276, -3.211741003842146e-05, -8.365883763637533e-06, -1.0, -1.0, -1.0, -1.0
667, 48.54536390827518, -3.2239854064487414e-05, -8.48901991555846e-06, -1.0, -1.0, -1.0, -1.0
668, 48.61814556331007, -3.268026881158721e-05, -9.204705681050702e-06, -1.0, -1.0, -1.0, -1.0
669, 48.69092721834497, -3.360647669681768e-05, -9.459164989534667e-06, -1.0, -1.0, -1.0, -1.0
670, 48.76370887337986, -0.0002911204538974841, 0.0002580022251703388, -1.0, -1.0, -1.0, -1.0
671, 48.83649052841476, 0.004946140345050108, -0.005171609385166564, -1.0, -1.0, -1.0, -1.0
672, 48.90927218344965, -0.02215616907022667, 0.022768936520200556, -1.0, -1.0, -1.0, -1.0
673, 48.982053838484546, 0.03957558378937024, -0.04054607638077632, -1.0, -1.0, -1.0, -1.0
674, 49.05483549351944, -0.03278492603153203, 0.03329294510239402, -1.0, -1.0, -1.0, -1.0
675, 49.127617148554336, 0.011951317164472447, -0.012125472661538374, -1.0, -1.0, -1.0, -1.0
676, 49.20039880358923, -0.0015042485012895519, 0.0014629198444281683, -1.0, -1.0, -1.0, -1.0
677, 49.273180458624125, -2.4541080226292895e-05, -2.3403536367062594e-05, -1.0, -1.0, -1.0, -1.0
678, 49.34596211365902, -3.862733532546539e-05, -9.69191078393246e-06, -1.0, -1.0, -1.0, -1.0
679, 49.418743768693915, -3.7837685275786444e-05, -1.0797613438298888e-05, -1.0, -1.0, -1.0, -1.0
680, 49.49152542372882, -3.7785320356946325e-05, -1.1157977904469924e-05, -1.0, -1.0, -1.0, -1.0
681, 49.56430707876371, -3.803684336409404e-05, -1.1210910436953108e-05, -1.0, -1.0, -1.0, -1.0
682, 49.637088733798606, -3.8352007349266386e-05, -1.119227837472302e-05, -1.0, -1.0, -1.0, -1.0
683, 49.7098703888335, -3.866744657416946e-05, -1.1247911289186875e-05, -1.0, -1.0, -1.0, -1.0
684, 49.782652043868396, -3.190467974463241e-05, 0.0001233429804436366, -1.0, -1.0, -1.0, -1.0
685, 49.85543369890329, -0.000117120565222562, -0.0015910097612406404, -1.0, -1.0, -1.0, -1.0
686, 49.928215353938185, 0.00020853716851094338, 0.005362862453625301, -1.0, -1.0, -1.0, -1.0
687, 50.00099700897308, -0.0003757031464278122, -0.007819534226714723, -1.0, -1.0, -1.0, -1.0
688, 50.073778664007975, 0.00016974641481031443, 0.005250251765716202, -1.0, -1.0, -1.0, -1.0
689, 50.14656031904287, -9.579002879116664e-05, -0.001518468095810372, -1.0, -1.0, -1.0, -1.0
690, 50.219341974077764, -3.6671602597733595e-05, 0.00011043512112129878, -1.0, -1.0, -1.0, -1.0
691, 50.29212362911266, -4.119425490049077e-05, -1.2327777809326179e-05, -1.0, -1.0, -1.0, -1.0
692, 50.36490528414756, -4.164722557501718e-05, -1.2672278240525214e-05, -1.0, -1.0, -1.0, -1.0
693, 50.437686939182456, -4.2104266536532796e-05, -1.3000510606961034e-05, -1.0, -1.0, -1.0, -1.0
694, 50.51046859421735, -4.238184384155994e-05, -1.3192524671826915e-05, -1.0, -1.0, -1.0, -1.0
695, 50.583250249252245, -4.184913229519168e-05, -1.2717818013996065e-05, -1.0, -1.0, -1.0, -1.0
696, 50.65603190428714, -3.943976794000141e-05, -1.0671947390695957e-05, -1.0, -1.0, -1.0, -1.0
697, 50.728813559322035, -8.00278703347599e-05, -4.469958105008477e-05, -1.0, -1.0, -1.0, -1.0
698, 50.80159521435693, 0.003646501177658953, 0.0031038173302872104, -1.0, -1.0, -1.0, -1.0
699, 50.874376869391824, -0.029067869515430462, -0.024693970696900398, -1.0, -1.0, -1.0, -1.0
700, 50.94715852442672, 0.07736954764516733, 0.0662308245125553, -1.0, -1.0, -1.0, -1.0
701, 51.019940179461614, -0.0917798632419861, -0.07901466133161734, -1.0, -1.0, -1.0, -1.0
702, 51.09272183449651, 0.050091572625658894, 0.04343526945611488, -1.0, -1.0, -1.0, -1.0
703, 51.1655034895314, -0.011011223466889384, -0.009579229015414551, -1.0, -1.0, -1.0, -1.0
704, 51.2382851445663, 0.0004890134941240047, 0.00045358960925911154, -1.0, -1.0, -1.0, -1.0
705, 51.3110667996012, -4.318575171632184e-05, -1.3456872109330835e-05, -1.0, -1.0, -1.0, -1.0
706, 51.383848454636095, -4.2648408202043425e-05, -1.2926399022835814e-05, -1.0, -1.0, -1.0, -1.0
707, 51.45663010967099, -4.1441145748931884e-05, -1.1788702046346892e-05, -1.0, -1.0, -1.0, -1.0
708, 51.529411764705884, -4.151992207070261e-05, -1.1799491481934483e-05, -1.0, -1.0, -1.0, -1.0
709, 51.60219341974078, -4.1922369458657166e-05, -1.2130144085824215e-05, -1.0, -1.0, -1.0, -1.0
710, 51.67497507477567, -4.233493858654411e-05, -1.2503897759212648e-05, -1.0, -1.0, -1.0, -1.0
711, 51.74775672981057, -4.690840250087767e-05, -1.2345746730523306e-05, -1.0, -1.0, -1.0, -1.0
712, 51.82053838484546, 9.596296920720574e-05, -2.9243739814250274e-05, -1.0, -1.0, -1.0, -1.0
713, 51.89332003988036, -0.0008314203630065345, 7.537608792720213e-05, -1.0, -1.0, -1.0, -1.0
714, 51.96610169491525, 0.0016402106832418637, -0.00019798229222873083, -1.0, -1.0, -1.0, -1.0
715, 52.03888334995015, -0.0016853395566466787, 0.00016066654302533215, -1.0, -1.0, -1.0, -1.0
716, 52.11166500498504, 0.0006808889841483082, -8.882045005008786e-05, -1.0, -1.0, -1.0, -1.0
717, 52.18444666001994, -0.00016262760055540655, -2.3999670412999853e-06, -1.0, -1.0, -1.0, -1.0
718, 52.25722831505484, -4.2044848178744456e-05, -1.4654190625139909e-05, -1.0, -1.0, -1.0, -1.0
719, 52.33000997008973, -4.5102062923633585e-05, -1.4563676471156458e-05, -1.0, -1.0, -1.0, -1.0
720, 52.40279162512463, -4.52480526609118e-05, -1.4753672523026539e-05, -1.0, -1.0, -1.0, -1.0
721, 52.47557328015952, -4.5435435354183775e-05, -1.4927635347871009e-05, -1.0, -1.0, -1.0, -1.0
722, 52.54835493519442, -4.568951509403466e-05, -1.5036789311441873e-05, -1.0, -1.0, -1.0, -1.0
723, 52.62113659022931, -4.610127667887821e-05, -1.4934400577271917e-05, -1.0, -1.0, -1.0, -1.0
724, 52.69391824526421, -4.6304805812880326e-05, -1.5117579413409712e-05, -1.0, -1.0, -1.0, -1.0
725, 52.7666999002991, 5.257781261926726e-05, -0.00014964014156921169, -1.0, -1.0, -1.0, -1.0
726, 52.839481555334, -0.0018114090021884943, 0.002361516649473045, -1.0, -1.0, -1.0, -1.0
727, 52.91226321036889, 0.007462875199752274, -0.01006516861353858, -1.0, -1.0, -1.0, -1.0
728, 52.985044865403786, -0.013071880940012624, 0.017300410305163334, -1.0, -1.0, -1.0, -1.0
729, 53.05782652043868, 0.010395719952965697, -0.013809691768455505, -1.0, -1.0, -1.0, -1.0
730, 53.130608175473576, -0.003735383581037046, 0.004823412506772111, -1.0, -1.0, -1.0, -1.0
731, 53.20338983050848, 0.0003777240337963748, -0.000570979457129199, -1.0, -1.0, -1.0, -1.0
732, 53.27617148554337, -5.129652922488768e-05, -1.2047270655772024e-05, -1.0, -1.0, -1.0, -1.0
733, 53.34895314057827, -4.843314251946318e-05, -1.614166728697979e-05, -1.0, -1.0, -1.0, -1.0
734, 53.42173479561316, -4.8976818000128184e-05, -1.5831167820227636e-05, -1.0, -1.0, -1.0, -1.0
735, 53.49451645064806, -4.932431009504222e-05, -1.584030620599167e-05, -1.0, -1.0, -1.0, -1.0
736, 53.56729810568295, -4.963676471699652e-05, -1.6171653632556695e-05, -1.0, -1.0, -1.0, -1.0
737, 53.640079760717846, -5.0054513436342784e-05, -1.7137132665031662e-05, -1.0, -1.0, -1.0, -1.0
738, 53.71286141575274, -4.962551297225681e-05, -1.3532641093916417e-05, -1.0, -1.0, -1.0, -1.0
739, 53.785643070787636, -0.0005407991891341773, -0.002690449968278389, -1.0, -1.0, -1.0, -1.0
740, 53.85842472582253, 0.005231249071909163, 0.029303973176278777, -1.0, -1.0, -1.0, -1.0
741, 53.931206380857425, -0.017025594352266697, -0.0959642976337366, -1.0, -1.0, -1.0, -1.0
742, 54.00398803589232, 0.023407098251264503, 0.1350460564391713, -1.0, -1.0, -1.0, -1.0
743, 54.07676969092722, -0.015081980299407417, -0.08819050805665538, -1.0, -1.0, -1.0, -1.0
744, 54.14955134596212, 0.004004730899422898, 0.024241386848960322, -1.0, -1.0, -1.0, -1.0
745, 54.22233300099701, -0.0003539884557535449, -0.0018540309446057463, -1.0, -1.0, -1.0, -1.0
746, 54.295114656031906, -5.369482282472541e-05, -2.02583556033962e-05, -1.0, -1.0, -1.0, -1.0
747, 54.3678963110668, -5.4050601919357936e-05, -1.913508930271389e-05, -1.0, -1.0, -1.0, -1.0
748, 54.440677966101696, -5.473705123946083e-05, -2.003303055917299e-05, -1.0, -1.0, -1.0, -1.0
749, 54.51345962113659, -5.518007685756328e-05, -2.0345172970796702e-05, -1.0, -1.0, -1.0, -1.0
750, 54.586241276171485, -5.483390082539127e-05, -2.002748718493571e-05, -1.0, -1.0, -1.0, -1.0
751, 54.65902293120638, -5.280818395071153e-05, -1.8614197600843848e-05, -1.0, -1.0, -1.0, -1.0
752, 54.731804586241275, -9.910941542479113e-05, -4.812441375673602e-05, -1.0, -1.0, -1.0, -1.0
753, 54.80458624127617, 0.003370974469564675, 0.002188609800556978, -1.0, -1.0, -1.0, -1.0
754, 54.877367896311064, -0.025566332353191945, -0.01657760867129153, -1.0, -1.0, -1.0, -1.0
755, 54.95014955134596, 0.06559153696494235, 0.0428806750265994, -1.0, -1.0, -1.0, -1.0
756, 55.02293120638086, -0.07549310343201653, -0.0496563989674304, -1.0, -1.0, -1.0, -1.0
757, 55.095712861415755, 0.03984192644445636, 0.02641157492144148, -1.0, -1.0, -1.0, -1.0
758, 55.16849451645065, -0.008410072783946105, -0.0055920204596147105, -1.0, -1.0, -1.0, -1.0
759, 55.241276171485545, 0.00031031111165991836, 0.00022623173764714348, -1.0, -1.0, -1.0, -1.0
760, 55.31405782652044, -5.886652670390366e-05, -2.155366357549675e-05, -1.0, -1.0, -1.0, -1.0
761, 55.386839481555334, -5.823049892237547e-05, -2.0977721423299916e-05, -1.0, -1.0, -1.0, -1.0
762, 55.45962113659023, -5.749958832246358e-05, -2.032655287368611e-05, -1.0, -1.0, -1.0, -1.0
763, 55.532402791625124, -5.786627472814253e-05, -2.0464693926946933e-05, -1.0, -1.0, -1.0, -1.0
764, 55.60518444666002, -5.834548643472126e-05, -2.086414092759892e-05, -1.0, -1.0, -1.0, -1.0
765, 55.67796610169491, -5.8699523022346524e-05, -2.1327413293277003e-05, -1.0, -1.0, -1.0, -1.0
766, 55.75074775672981, -9.616843309502668e-05, -1.2379740862724262e-05, -1.0, -1.0, -1.0, -1.0
767, 55.8235294117647, 0.0010394668709251677, -0.00029605037361953875, -1.0, -1.0, -1.0, -1.0
768, 55.8963110667996, -0.005997902075936195, 0.0014379763254777766, -1.0, -1.0, -1.0, -1.0
769, 55.9690927218345, 0.012205715056901652, -0.0029987698722457887, -1.0, -1.0, -1.0, -1.0
770, 56.041874376869394, -0.011653822538384373, 0.002751376101377866, -1.0, -1.0, -1.0, -1.0
771, 56.11465603190429, 0.004885066603367368, -0.001190508011822654, -1.0, -1.0, -1.0, -1.0
772, 56.187437686939184, -0.0008288075119436235, 0.0001551630360151886, -1.0, -1.0, -1.0, -1.0
773, 56.26021934197408, -4.8445687869457596e-05, -2.661599023346251e-05, -1.0, -1.0, -1.0, -1.0
774, 56.33300099700897, -6.512767835025405e-05, -2.298882742347388e-05, -1.0, -1.0, -1.0, -1.0
775, 56.40578265204387, -6.537913454322713e-05, -2.3099997118943982e-05, -1.0, -1.0, -1.0, -1.0
776, 56.47856430707876, -6.590202132590887e-05, -2.3196277798360785e-05, -1.0, -1.0, -1.0, -1.0
777, 56.55134596211366, -6.640022371820634e-05, -2.3629757740796582e-05, -1.0, -1.0, -1.0, -1.0
778, 56.62412761714855, -6.6235040894721e-05, -2.5354271123068235e-05, -1.0, -1.0, -1.0, -1.0
779, 56.69690927218345, -6.750237561622744e-05, -2.4474018105587887e-05, -1.0, -1.0, -1.0, -1.0
780, 56.76969092721834, -0.0007172983659014577, 0.0011453437486995046, -1.0, -1.0, -1.0, -1.0
781, 56.842472582253244, 0.010571661013847869, -0.019063370602642824, -1.0, -1.0, -1.0, -1.0
782, 56.91525423728814, -0.04352012952168369, 0.0771500090922317, -1.0, -1.0, -1.0, -1.0
783, 56.98803589232303, 0.07295589989210155, -0.12878615447375663, -1.0, -1.0, -1.0, -1.0
784, 57.06081754735793, -0.05687755580487569, 0.09940978972661767, -1.0, -1.0, -1.0, -1.0
785, 57.13359920239282, 0.01927580750358681, -0.03364684377310126, -1.0, -1.0, -1.0, -1.0
786, 57.20638085742772, -0.002177023704851356, 0.0036051795832852665, -1.0, -1.0, -1.0, -1.0
787, 57.27916251246261, -6.139851386295442e-05, -4.6057134320802287e-05, -1.0, -1.0, -1.0, -1.0
788, 57.35194416749751, -7.350611825764875e-05, -2.6747901527645206e-05, -1.0, -1.0, -1.0, -1.0
789, 57.4247258225324, -7.292402136806469e-05, -2.9163932396280524e-05, -1.0, -1.0, -1.0, -1.0
790, 57.4975074775673, -7.333732382304269e-05, -2.995033710653207e-05, -1.0, -1.0, -1.0, -1.0
791, 57.57028913260219, -7.417864065765234e-05, -3.0255000932300062e-05, -1.0, -1.0, -1.0, -1.0
792, 57.643070787637086, -7.523522985830472e-05, -3.082013244801231e-05, -1.0, -1.0, -1.0, -1.0
793, 57.71585244267198, -7.515102388402719e-05, -2.787681114369783e-05, -1.0, -1.0, -1.0, -1.0
794, 57.78863409770688, -0.0004364896723019717, -0.0011519107000945987, -1.0, -1.0, -1.0, -1.0
